1979,Person,2025-01-09 15:09:47,2025-01-09 15:10:06,"{""box"":{""left"":3533,""right"":325,""top"":3671,""bottom"":982},""time"":1736402987010}",,,,,
1980,Person,2025-01-09 15:09:47,2025-01-09 15:10:11,"{""box"":{""left"":3816,""right"":374,""top"":3980,""bottom"":964},""time"":1736402987012}",,,,,
1981,Person,2025-01-09 15:09:49,2025-01-09 15:09:49,"{""box"":{""left"":4087,""right"":343,""top"":4237,""bottom"":875},""time"":1736402989570}",,,,,
1982,Person,2025-01-09 15:09:51,2025-01-09 15:09:51,"{""box"":{""left"":3806,""right"":333,""top"":3931,""bottom"":854},""time"":1736402991161}",,,,,
1983,Person,2025-01-09 15:09:55,2025-01-09 15:09:55,"{""box"":{""left"":3425,""right"":237,""top"":3543,""bottom"":866},""time"":1736402995021}",,,,,
1984,Person,2025-01-09 15:09:56,2025-01-09 15:09:58,"{""box"":{""left"":3818,""right"":255,""top"":3956,""bottom"":766},""time"":1736402996492}",,,,,
1985,Person,2025-01-09 15:09:57,2025-01-09 15:09:57,"{""box"":{""left"":3486,""right"":245,""top"":3645,""bottom"":863},""time"":1736402997005}",,,,,
1986,Person,2025-01-09 15:09:58,2025-01-09 15:09:58,"{""box"":{""left"":3837,""right"":229,""top"":3962,""bottom"":833},""time"":1736402998076}",,,,,
1987,Person,2025-01-09 15:10:06,2025-01-09 15:10:27,"{""box"":{""left"":3756,""right"":281,""top"":3887,""bottom"":875},""time"":1736403006597}",,,,,
1988,Person,2025-01-09 15:10:30,2025-01-09 15:10:58,"{""box"":{""left"":3412,""right"":197,""top"":3523,""bottom"":739},""time"":1736403030846},{""box"":{""left"":2811,""right"":1503,""top"":3365,""bottom"":4233},""time"":1736403057005}",,,,,
1989,Person,2025-01-09 15:10:30,2025-01-09 15:10:55,"{""box"":{""left"":3486,""right"":229,""top"":3624,""bottom"":791},""time"":1736403030847}",,,,,
1990,Person,2025-01-09 15:10:46,2025-01-09 15:10:50,"{""box"":{""left"":4099,""right"":6866,""top"":5876,""bottom"":10000},""time"":1736403046678}",,,,,
1992,Person,2025-01-09 15:10:48,2025-01-09 15:10:49,"{""box"":{""left"":3712,""right"":302,""top"":3849,""bottom"":864},""time"":1736403048381}",,,,,
1993,Person,2025-01-09 15:10:55,2025-01-09 15:11:03,"{""box"":{""left"":2505,""right"":2020,""top"":3130,""bottom"":4874},""time"":1736403055656}",,,,,
1994,Person,2025-01-09 15:11:24,2025-01-09 15:11:27,"{""box"":{""left"":3412,""right"":208,""top"":3562,""bottom"":874},""time"":1736403084655}",,,,,
1995,Person,2025-01-09 15:11:44,2025-01-09 15:11:47,"{""box"":{""left"":3987,""right"":260,""top"":4118,""bottom"":875},""time"":1736403104635}",,,,,
1996,Person,2025-01-09 15:13:11,2025-01-09 15:13:13,"{""box"":{""left"":3318,""right"":229,""top"":3537,""bottom"":875},""time"":1736403191102}",,,,,
1997,Person,2025-01-09 15:13:19,2025-01-09 15:13:21,"{""box"":{""left"":4009,""right"":281,""top"":4207,""bottom"":906},""time"":1736403199291}",,,,,
1998,Person,2025-01-09 15:13:47,2025-01-09 15:13:49,"{""box"":{""left"":4000,""right"":291,""top"":4143,""bottom"":885},""time"":1736403227425}",,,,,
1999,Person,2025-01-09 15:13:50,2025-01-09 15:14:20,"{""box"":{""left"":2285,""right"":1421,""top"":2824,""bottom"":5295},""time"":1736403230529},{""box"":{""left"":3250,""right"":1513,""top"":3849,""bottom"":4927},""time"":1736403236251},{""box"":{""left"":3405,""right"":1557,""top"":3984,""bottom"":4847},""time"":1736403239425},{""box"":{""left"":3405,""right"":1557,""top"":3984,""bottom"":4847},""time"":1736403242501},{""box"":{""left"":3405,""right"":1557,""top"":3984,""bottom"":4847},""time"":1736403243516},{""box"":{""left"":3405,""right"":1557,""top"":3984,""bottom"":4847},""time"":1736403247634},{""box"":{""left"":3405,""right"":1557,""top"":3984,""bottom"":4847},""time"":1736403254823},{""box"":{""left"":3405,""right"":1557,""top"":3984,""bottom"":4847},""time"":1736403256875},{""box"":{""left"":3405,""right"":1557,""top"":3984,""bottom"":4847},""time"":1736403260980}",,,,,
2000,Person,2025-01-09 15:13:53,2025-01-09 15:14:11,"{""box"":{""left"":2300,""right"":1750,""top"":2775,""bottom"":4833},""time"":1736403233028},{""box"":{""left"":2328,""right"":1698,""top"":2874,""bottom"":4746},""time"":1736403236254},{""box"":{""left"":2428,""right"":1750,""top"":2959,""bottom"":4694},""time"":1736403240455},{""box"":{""left"":2506,""right"":1647,""top"":3034,""bottom"":4468},""time"":1736403243025}",,,,,
2001,Person,2025-01-09 15:13:57,2025-01-09 15:13:58,"{""box"":{""left"":3479,""right"":238,""top"":3636,""bottom"":876},""time"":1736403237274}",,,,,
2003,Person,2025-01-09 15:14:18,2025-01-09 15:14:46,"{""box"":{""left"":3324,""right"":1977,""top"":4146,""bottom"":5873},""time"":1736403258861},{""box"":{""left"":3343,""right"":1836,""top"":4076,""bottom"":5877},""time"":1736403262394},{""box"":{""left"":3343,""right"":1836,""top"":4076,""bottom"":5877},""time"":1736403263420},{""box"":{""left"":3343,""right"":1836,""top"":4076,""bottom"":5877},""time"":1736403264435},{""box"":{""left"":3343,""right"":1836,""top"":4076,""bottom"":5877},""time"":1736403265464},{""box"":{""left"":3343,""right"":1836,""top"":4076,""bottom"":5877},""time"":1736403266502},{""box"":{""left"":3343,""right"":1836,""top"":4076,""bottom"":5877},""time"":1736403267521},{""box"":{""left"":3343,""right"":1836,""top"":4076,""bottom"":5877},""time"":1736403268535},{""box"":{""left"":3343,""right"":1836,""top"":4076,""bottom"":5877},""time"":1736403269562},{""box"":{""left"":3343,""right"":1836,""top"":4076,""bottom"":5877},""time"":1736403272641},{""box"":{""left"":3343,""right"":1836,""top"":4076,""bottom"":5877},""time"":1736403273673},{""box"":{""left"":3343,""right"":1836,""top"":4076,""bottom"":5877},""time"":1736403274697},{""box"":{""left"":3343,""right"":1836,""top"":4076,""bottom"":5877},""time"":1736403275723},{""box"":{""left"":3343,""right"":1836,""top"":4076,""bottom"":5877},""time"":1736403281832}",,,,,
2004,Person,2025-01-09 15:14:18,2025-01-09 15:14:20,"{""box"":{""left"":2881,""right"":1162,""top"":3363,""bottom"":3356},""time"":1736403258862}",,,,,
2005,Person,2025-01-09 15:14:20,2025-01-09 15:14:46,"{""box"":{""left"":2320,""right"":1705,""top"":2988,""bottom"":4992},""time"":1736403260346},{""box"":{""left"":2320,""right"":1705,""top"":2988,""bottom"":4992},""time"":1736403263360},{""box"":{""left"":2320,""right"":1705,""top"":2988,""bottom"":4992},""time"":1736403264384},{""box"":{""left"":2320,""right"":1705,""top"":2988,""bottom"":4992},""time"":1736403265527},{""box"":{""left"":2320,""right"":1705,""top"":2988,""bottom"":4992},""time"":1736403270923},{""box"":{""left"":2320,""right"":1705,""top"":2988,""bottom"":4992},""time"":1736403272193},{""box"":{""left"":2320,""right"":1705,""top"":2988,""bottom"":4992},""time"":1736403274645},{""box"":{""left"":2320,""right"":1705,""top"":2988,""bottom"":4992},""time"":1736403275662}",,,,,
2007,Person,2025-01-09 15:14:35,2025-01-09 15:14:35,"{""box"":{""left"":2802,""right"":1149,""top"":3109,""bottom"":2431},""time"":1736403275609}",,,,,
2008,Person,2025-01-09 15:14:38,2025-01-09 15:14:45,"{""box"":{""left"":2955,""right"":2104,""top"":3617,""bottom"":5066},""time"":1736403278821},{""box"":{""left"":2955,""right"":2104,""top"":3617,""bottom"":5066},""time"":1736403285024}",,,,,
2010,Person,2025-01-09 15:14:45,2025-01-09 15:14:46,"{""box"":{""left"":2754,""right"":1116,""top"":3160,""bottom"":3153},""time"":1736403285754}",,,,,
