816,Person,2025-01-09 11:43:59,2025-01-09 11:44:02,"{""box"":{""left"":5568,""right"":2023,""top"":6240,""bottom"":4877},""time"":1736390639279}",,,,,
817,Person,2025-01-09 11:43:59,2025-01-09 11:44:02,"{""box"":{""left"":4742,""right"":2279,""top"":5417,""bottom"":5121},""time"":1736390639281}",,,,,
819,Person,2025-01-09 11:44:02,2025-01-09 11:44:02,"{""box"":{""left"":6524,""right"":6041,""top"":8050,""bottom"":9958},""time"":1736390642620}",,,,,
821,Person,2025-01-09 11:44:04,2025-01-09 11:44:04,"{""box"":{""left"":3412,""right"":166,""top"":3587,""bottom"":843},""time"":1736390644767}",,,,,
822,Person,2025-01-09 11:44:09,2025-01-09 11:44:13,"{""box"":{""left"":3406,""right"":135,""top"":3581,""bottom"":843},""time"":1736390649267}",,,,,
823,Person,2025-01-09 11:44:17,2025-01-09 11:44:21,"{""box"":{""left"":3400,""right"":177,""top"":3574,""bottom"":833},""time"":1736390657410}",,,,,
824,Person,2025-01-09 11:44:39,2025-01-09 11:44:56,"{""box"":{""left"":3287,""right"":260,""top"":3431,""bottom"":843},""time"":1736390679296}",,,,,
825,Person,2025-01-09 11:45:03,2025-01-09 11:45:06,"{""box"":{""left"":2300,""right"":2250,""top"":2750,""bottom"":4937},""time"":1736390703365}",,,,,
826,Person,2025-01-09 11:45:08,2025-01-09 11:45:08,"{""box"":{""left"":3950,""right"":250,""top"":4087,""bottom"":916},""time"":1736390708346}",,,,,
827,Person,2025-01-09 11:45:11,2025-01-09 11:45:12,"{""box"":{""left"":3856,""right"":239,""top"":3975,""bottom"":760},""time"":1736390711191}",,,,,
828,Person,2025-01-09 11:45:11,2025-01-09 11:45:14,"{""box"":{""left"":3725,""right"":260,""top"":3831,""bottom"":750},""time"":1736390711192}",,,,,
829,Person,2025-01-09 11:45:16,2025-01-09 11:45:16,"{""box"":{""left"":3856,""right"":270,""top"":4000,""bottom"":750},""time"":1736390716619}",,,,,
830,Person,2025-01-09 11:45:22,2025-01-09 11:45:29,"{""box"":{""left"":3762,""right"":156,""top"":3899,""bottom"":770},""time"":1736390722307}",,,,,
831,Person,2025-01-09 11:45:37,2025-01-09 11:45:41,"{""box"":{""left"":3412,""right"":166,""top"":3574,""bottom"":812},""time"":1736390737018}",,,,,
832,Person,2025-01-09 11:45:47,2025-01-09 11:45:49,"{""box"":{""left"":3556,""right"":187,""top"":3681,""bottom"":791},""time"":1736390747254}",,,,,
833,Person,2025-01-09 11:45:53,2025-01-09 11:45:55,"{""box"":{""left"":4312,""right"":416,""top"":4456,""bottom"":1010},""time"":1736390753041}",,,,,
834,Person,2025-01-09 11:45:55,2025-01-09 11:45:58,"{""box"":{""left"":3281,""right"":260,""top"":3487,""bottom"":875},""time"":1736390755803}",,,,,
835,Person,2025-01-09 11:45:56,2025-01-09 11:46:14,"{""box"":{""left"":3718,""right"":197,""top"":3831,""bottom"":770},""time"":1736390756136}",,,,,
836,Person,2025-01-09 11:45:58,2025-01-09 11:46:02,"{""box"":{""left"":4231,""right"":406,""top"":4387,""bottom"":1000},""time"":1736390758021}",,,,,
837,Person,2025-01-09 11:46:04,2025-01-09 11:46:17,"{""box"":{""left"":4306,""right"":436,""top"":4456,""bottom"":1030},""time"":1736390764219}",,,,,
838,Person,2025-01-09 11:46:05,2025-01-09 11:46:07,"{""box"":{""left"":3550,""right"":229,""top"":3675,""bottom"":750},""time"":1736390765405}",,,,,
839,Person,2025-01-09 11:46:49,2025-01-09 11:46:51,"{""box"":{""left"":3292,""right"":250,""top"":3436,""bottom"":822},""time"":1736390809710}",,,,,
840,Person,2025-01-09 11:46:55,2025-01-09 11:46:55,"{""box"":{""left"":3393,""right"":145,""top"":3574,""bottom"":822},""time"":1736390815853}",,,,,
841,Person,2025-01-09 11:47:19,2025-01-09 11:47:25,"{""box"":{""left"":3400,""right"":187,""top"":3562,""bottom"":833},""time"":1736390839869}",,,,,
842,Person,2025-01-09 11:47:30,2025-01-09 11:47:36,"{""box"":{""left"":2312,""right"":2229,""top"":2675,""bottom"":5041},""time"":1736390850896}",,,,,
843,Person,2025-01-09 11:47:37,2025-01-09 11:47:39,"{""box"":{""left"":4318,""right"":416,""top"":4456,""bottom"":989},""time"":1736390857922}",,,,,
844,Person,2025-01-09 11:47:39,2025-01-09 11:47:48,"{""box"":{""left"":3268,""right"":291,""top"":3406,""bottom"":854},""time"":1736390859562}",,,,,
845,Person,2025-01-09 11:47:50,2025-01-09 11:48:10,"{""box"":{""left"":3331,""right"":166,""top"":3481,""bottom"":832},""time"":1736390870623}",,,,,
846,Person,2025-01-09 11:48:32,2025-01-09 11:48:40,"{""box"":{""left"":2312,""right"":2187,""top"":2750,""bottom"":4958},""time"":1736390912255},{""box"":{""left"":2317,""right"":2181,""top"":2857,""bottom"":5002},""time"":1736390919447}",,,,,
