1404,Person,2025-01-09 13:30:00,2025-01-09 13:30:02,"{""box"":{""left"":3475,""right"":270,""top"":3612,""bottom"":885},""time"":1736397000826}",,,,,
1405,Person,2025-01-09 13:30:10,2025-01-09 13:30:15,"{""box"":{""left"":3356,""right"":187,""top"":3537,""bottom"":884},""time"":1736397010927}",,,,,
1406,Person,2025-01-09 13:30:11,2025-01-09 13:30:11,"{""box"":{""left"":3906,""right"":312,""top"":4012,""bottom"":947},""time"":1736397011142}",,,,,
1407,Person,2025-01-09 13:30:12,2025-01-09 13:30:19,"{""box"":{""left"":3600,""right"":322,""top"":3774,""bottom"":979},""time"":1736397012570}",,,,,
1408,Person,2025-01-09 13:32:16,2025-01-09 13:32:20,"{""box"":{""left"":125,""right"":5937,""top"":2500,""bottom"":10000},""time"":1736397136630}",,,,,
1409,Person,2025-01-09 13:32:20,2025-01-09 13:32:21,"{""box"":{""left"":3868,""right"":270,""top"":4012,""bottom"":916},""time"":1736397140380}",,,,,
1410,Person,2025-01-09 13:32:21,2025-01-09 13:32:23,"{""box"":{""left"":775,""right"":7957,""top"":2487,""bottom"":9999},""time"":1736397141389}",,,,,
1411,Person,2025-01-09 13:32:26,2025-01-09 13:32:35,"{""box"":{""left"":125,""right"":5208,""top"":2187,""bottom"":10000},""time"":1736397146913}",,,,,
1412,Person,2025-01-09 13:32:28,2025-01-09 13:32:30,"{""box"":{""left"":3818,""right"":281,""top"":4037,""bottom"":895},""time"":1736397148551}",,,,,
1414,Person,2025-01-09 13:33:41,2025-01-09 13:33:45,"{""box"":{""left"":3943,""right"":270,""top"":4137,""bottom"":958},""time"":1736397221589}",,,,,
1415,Person,2025-01-09 13:33:42,2025-01-09 13:33:45,"{""box"":{""left"":3925,""right"":266,""top"":4043,""bottom"":777},""time"":1736397222597}",,,,,
1416,Person,2025-01-09 13:34:19,2025-01-09 13:34:19,"{""box"":{""left"":3425,""right"":187,""top"":3556,""bottom"":791},""time"":1736397259447}",,,,,
