533,Person,2024-11-24 07:43:25,2024-11-24 07:43:28,"{""box"":{""left"":2937,""right"":3437,""top"":3474,""bottom"":5750},""time"":1732401805567},{""box"":{""left"":2937,""right"":3437,""top"":3474,""bottom"":5750},""time"":1732401806021},{""box"":{""left"":2937,""right"":3437,""top"":3474,""bottom"":5750},""time"":1732401807019},{""box"":{""left"":2937,""right"":3437,""top"":3474,""bottom"":5750},""time"":1732401808023}",,,,,
534,Person,2024-11-24 07:43:29,2024-11-24 07:43:32,"{""box"":{""left"":4812,""right"":2854,""top"":5262,""bottom"":4750},""time"":1732401809315},{""box"":{""left"":4812,""right"":2854,""top"":5262,""bottom"":4750},""time"":1732401810111},{""box"":{""left"":4812,""right"":2854,""top"":5262,""bottom"":4750},""time"":1732401811024},{""box"":{""left"":4812,""right"":2854,""top"":5262,""bottom"":4750},""time"":1732401812031}",,,,,
535,Person,2024-11-24 07:44:31,2024-11-24 07:44:33,"{""box"":{""left"":5881,""right"":2656,""top"":6324,""bottom"":4479},""time"":1732401871016},{""box"":{""left"":5881,""right"":2656,""top"":6324,""bottom"":4479},""time"":1732401872033},{""box"":{""left"":5881,""right"":2656,""top"":6324,""bottom"":4479},""time"":1732401873017}",,,,,
536,Person,2024-11-24 07:44:40,2024-11-24 07:44:44,"{""box"":{""left"":5875,""right"":2666,""top"":6412,""bottom"":4541},""time"":1732401880960},{""box"":{""left"":5875,""right"":2666,""top"":6412,""bottom"":4541},""time"":1732401882020},{""box"":{""left"":5875,""right"":2666,""top"":6412,""bottom"":4541},""time"":1732401883049},{""box"":{""left"":5875,""right"":2666,""top"":6412,""bottom"":4541},""time"":1732401884013}",,,,,
537,Person,2024-11-24 07:44:46,2024-11-24 07:44:46,"{""box"":{""left"":1962,""right"":2791,""top"":2268,""bottom"":4218},""time"":1732401886022}",,,,,
538,Person,2024-11-24 07:44:54,2024-11-24 07:44:56,"{""box"":{""left"":5870,""right"":2624,""top"":6376,""bottom"":4550},""time"":1732401894059},{""box"":{""left"":5870,""right"":2624,""top"":6376,""bottom"":4550},""time"":1732401895055},{""box"":{""left"":5870,""right"":2624,""top"":6376,""bottom"":4550},""time"":1732401896010}",,,,,
539,Person,2024-11-24 07:45:21,2024-11-24 07:45:23,"{""box"":{""left"":1825,""right"":2864,""top"":2056,""bottom"":3635},""time"":1732401921033}",,,,,
540,Person,2024-11-24 07:45:46,2024-11-24 07:45:50,"{""box"":{""left"":6081,""right"":2656,""top"":6493,""bottom"":4479},""time"":1732401946786},{""box"":{""left"":6081,""right"":2656,""top"":6493,""bottom"":4479},""time"":1732401947021},{""box"":{""left"":6081,""right"":2656,""top"":6493,""bottom"":4479},""time"":1732401948038},{""box"":{""left"":6081,""right"":2656,""top"":6493,""bottom"":4479},""time"":1732401949005},{""box"":{""left"":6081,""right"":2656,""top"":6493,""bottom"":4479},""time"":1732401950023}",,,,,
541,Person,2024-11-24 07:46:00,2024-11-24 07:46:05,"{""box"":{""left"":5968,""right"":2760,""top"":6399,""bottom"":4489},""time"":1732401960269},{""box"":{""left"":5968,""right"":2760,""top"":6399,""bottom"":4489},""time"":1732401961061},{""box"":{""left"":5968,""right"":2760,""top"":6399,""bottom"":4489},""time"":1732401962017},{""box"":{""left"":5968,""right"":2760,""top"":6399,""bottom"":4489},""time"":1732401963025},{""box"":{""left"":5968,""right"":2760,""top"":6399,""bottom"":4489},""time"":1732401964055},{""box"":{""left"":5968,""right"":2760,""top"":6399,""bottom"":4489},""time"":1732401965079}",,,,,
542,Person,2024-11-24 07:46:41,2024-11-24 07:46:46,"{""box"":{""left"":6125,""right"":2728,""top"":6473,""bottom"":4426},""time"":1732402001977},{""box"":{""left"":6125,""right"":2728,""top"":6473,""bottom"":4426},""time"":1732402003000},{""box"":{""left"":6125,""right"":2728,""top"":6473,""bottom"":4426},""time"":1732402004187},{""box"":{""left"":6125,""right"":2728,""top"":6473,""bottom"":4426},""time"":1732402005032},{""box"":{""left"":6125,""right"":2728,""top"":6473,""bottom"":4426},""time"":1732402006056}",,,,,
544,Person,2024-11-24 07:47:20,2024-11-24 07:47:24,"{""box"":{""left"":6206,""right"":2622,""top"":6543,""bottom"":4445},""time"":1732402040094},{""box"":{""left"":6206,""right"":2622,""top"":6543,""bottom"":4445},""time"":1732402041002},{""box"":{""left"":6206,""right"":2622,""top"":6543,""bottom"":4445},""time"":1732402042077},{""box"":{""left"":6206,""right"":2622,""top"":6543,""bottom"":4445},""time"":1732402043043},{""box"":{""left"":6206,""right"":2622,""top"":6543,""bottom"":4445},""time"":1732402044057}",,,,,
545,Person,2024-11-24 07:47:27,2024-11-24 07:47:27,"{""box"":{""left"":1975,""right"":2781,""top"":2237,""bottom"":3562},""time"":1732402047429}",,,,,
546,Person,2024-11-24 07:47:41,2024-11-24 07:47:43,"{""box"":{""left"":1937,""right"":2791,""top"":2175,""bottom"":3572},""time"":1732402061690},{""box"":{""left"":1937,""right"":2791,""top"":2175,""bottom"":3572},""time"":1732402062821},{""box"":{""left"":1937,""right"":2791,""top"":2175,""bottom"":3572},""time"":1732402063035}",,,,,
