13776,Person,2024-11-24 14:09:31,2024-11-24 14:09:44,"{""box"":{""left"":6850,""right"":6380,""top"":8264,""bottom"":10000},""time"":1732424971146},{""box"":{""left"":6850,""right"":6380,""top"":8264,""bottom"":10000},""time"":1732424972052},{""box"":{""left"":6850,""right"":6380,""top"":8264,""bottom"":10000},""time"":1732424973076},{""box"":{""left"":6850,""right"":6380,""top"":8264,""bottom"":10000},""time"":1732424974032},{""box"":{""left"":6850,""right"":6380,""top"":8264,""bottom"":10000},""time"":1732424975030},{""box"":{""left"":6850,""right"":6380,""top"":8264,""bottom"":10000},""time"":1732424976010},{""box"":{""left"":6850,""right"":6380,""top"":8264,""bottom"":10000},""time"":1732424977039},{""box"":{""left"":6850,""right"":6380,""top"":8264,""bottom"":10000},""time"":1732424978006},{""box"":{""left"":6850,""right"":6380,""top"":8264,""bottom"":10000},""time"":1732424979012},{""box"":{""left"":6850,""right"":6380,""top"":8264,""bottom"":10000},""time"":1732424980032},{""box"":{""left"":6850,""right"":6380,""top"":8264,""bottom"":10000},""time"":1732424981002},{""box"":{""left"":6850,""right"":6380,""top"":8264,""bottom"":10000},""time"":1732424982020},{""box"":{""left"":6850,""right"":6380,""top"":8264,""bottom"":10000},""time"":1732424983534},{""box"":{""left"":6850,""right"":6380,""top"":8264,""bottom"":10000},""time"":1732424984547}",,,,,
13784,Person,2024-11-24 14:09:36,2024-11-24 14:09:36,"{""box"":{""left"":1775,""right"":2625,""top"":1987,""bottom"":4062},""time"":1732424976122}",,,,,
13785,Person,2024-11-24 14:09:37,2024-11-24 14:09:40,"{""box"":{""left"":2037,""right"":8645,""top"":3625,""bottom"":10000},""time"":1732424977783},{""box"":{""left"":2037,""right"":8645,""top"":3625,""bottom"":10000},""time"":1732424978008},{""box"":{""left"":2037,""right"":8645,""top"":3625,""bottom"":10000},""time"":1732424979014},{""box"":{""left"":2037,""right"":8645,""top"":3625,""bottom"":10000},""time"":1732424980035}",,,,,
13786,Person,2024-11-24 14:09:43,2024-11-24 14:09:49,"{""box"":{""left"":1812,""right"":3312,""top"":2200,""bottom"":5645},""time"":1732424983467},{""box"":{""left"":1812,""right"":3312,""top"":2200,""bottom"":5645},""time"":1732424984040},{""box"":{""left"":1812,""right"":3312,""top"":2200,""bottom"":5645},""time"":1732424985048},{""box"":{""left"":1812,""right"":3312,""top"":2200,""bottom"":5645},""time"":1732424986023},{""box"":{""left"":1812,""right"":3312,""top"":2200,""bottom"":5645},""time"":1732424987052},{""box"":{""left"":1812,""right"":3312,""top"":2200,""bottom"":5645},""time"":1732424988008},{""box"":{""left"":1812,""right"":3312,""top"":2200,""bottom"":5645},""time"":1732424989024}",,,,,
13787,Person,2024-11-24 14:09:58,2024-11-24 14:10:06,"{""box"":{""left"":6150,""right"":7562,""top"":7937,""bottom"":10000},""time"":1732424998131},{""box"":{""left"":6150,""right"":7562,""top"":7937,""bottom"":10000},""time"":1732424999047},{""box"":{""left"":6150,""right"":7562,""top"":7937,""bottom"":10000},""time"":1732425000013},{""box"":{""left"":6150,""right"":7562,""top"":7937,""bottom"":10000},""time"":1732425001028},{""box"":{""left"":6150,""right"":7562,""top"":7937,""bottom"":10000},""time"":1732425002053},{""box"":{""left"":6150,""right"":7562,""top"":7937,""bottom"":10000},""time"":1732425003001},{""box"":{""left"":6150,""right"":7562,""top"":7937,""bottom"":10000},""time"":1732425004052},{""box"":{""left"":6150,""right"":7562,""top"":7937,""bottom"":10000},""time"":1732425005057},{""box"":{""left"":6150,""right"":7562,""top"":7937,""bottom"":10000},""time"":1732425006019}",,,,,
13788,Person,2024-11-24 14:10:00,2024-11-24 14:10:19,"{""box"":{""left"":9393,""right"":2895,""top"":9612,""bottom"":3885},""time"":1732425000695}",,,,,
13789,Person,2024-11-24 14:10:01,2024-11-24 14:10:01,"{""box"":{""left"":6475,""right"":1963,""top"":6662,""bottom"":2930},""time"":1732425001428}",,,,,
13790,Person,2024-11-24 14:10:03,2024-11-24 14:10:10,"{""box"":{""left"":6950,""right"":8437,""top"":8362,""bottom"":9999},""time"":1732425003061},{""box"":{""left"":6950,""right"":8437,""top"":8362,""bottom"":9999},""time"":1732425004061},{""box"":{""left"":6950,""right"":8437,""top"":8362,""bottom"":9999},""time"":1732425005118},{""box"":{""left"":6950,""right"":8437,""top"":8362,""bottom"":9999},""time"":1732425006027},{""box"":{""left"":6950,""right"":8437,""top"":8362,""bottom"":9999},""time"":1732425007038},{""box"":{""left"":6950,""right"":8437,""top"":8362,""bottom"":9999},""time"":1732425008000},{""box"":{""left"":6950,""right"":8437,""top"":8362,""bottom"":9999},""time"":1732425009129},{""box"":{""left"":6950,""right"":8437,""top"":8362,""bottom"":9999},""time"":1732425010023}",,,,,
13791,Person,2024-11-24 14:10:03,2024-11-24 14:10:03,"{""box"":{""left"":5948,""right"":1799,""top"":6104,""bottom"":2670},""time"":1732425003412}",,,,,
13792,Face,2024-11-24 14:10:03,2024-11-24 14:10:03,"{""box"":{""left"":6361,""right"":7642,""top"":6807,""bottom"":8416},""time"":1732425003651}","6,12",male,,,
