23629,Person,2024-11-24 20:16:10,2024-11-24 20:17:30,"{""box"":{""left"":3614,""right"":4044,""top"":4196,""bottom"":6873},""time"":1732446970538},{""box"":{""left"":3614,""right"":4044,""top"":4196,""bottom"":6873},""time"":1732447003007},{""box"":{""left"":3614,""right"":4044,""top"":4196,""bottom"":6873},""time"":1732447004029},{""box"":{""left"":3614,""right"":4044,""top"":4196,""bottom"":6873},""time"":1732447005004},{""box"":{""left"":3614,""right"":4044,""top"":4196,""bottom"":6873},""time"":1732447006029},{""box"":{""left"":3614,""right"":4044,""top"":4196,""bottom"":6873},""time"":1732447007001},{""box"":{""left"":3614,""right"":4044,""top"":4196,""bottom"":6873},""time"":1732447008044},{""box"":{""left"":3614,""right"":4044,""top"":4196,""bottom"":6873},""time"":1732447009018},{""box"":{""left"":3614,""right"":4044,""top"":4196,""bottom"":6873},""time"":1732447010039},{""box"":{""left"":3614,""right"":4044,""top"":4196,""bottom"":6873},""time"":1732447011052},{""box"":{""left"":3614,""right"":4044,""top"":4196,""bottom"":6873},""time"":1732447012011},{""box"":{""left"":3614,""right"":4044,""top"":4196,""bottom"":6873},""time"":1732447013160},{""box"":{""left"":3614,""right"":4044,""top"":4196,""bottom"":6873},""time"":1732447014020},{""box"":{""left"":3614,""right"":4044,""top"":4196,""bottom"":6873},""time"":1732447015044},{""box"":{""left"":3614,""right"":4044,""top"":4196,""bottom"":6873},""time"":1732447016022},{""box"":{""left"":3614,""right"":4044,""top"":4196,""bottom"":6873},""time"":1732447017040},{""box"":{""left"":3614,""right"":4044,""top"":4196,""bottom"":6873},""time"":1732447018051},{""box"":{""left"":3614,""right"":4044,""top"":4196,""bottom"":6873},""time"":1732447020043},{""box"":{""left"":3614,""right"":4044,""top"":4196,""bottom"":6873},""time"":1732447023005},{""box"":{""left"":3614,""right"":4044,""top"":4196,""bottom"":6873},""time"":1732447024022},{""box"":{""left"":3614,""right"":4044,""top"":4196,""bottom"":6873},""time"":1732447025043},{""box"":{""left"":3614,""right"":4044,""top"":4196,""bottom"":6873},""time"":1732447028005},{""box"":{""left"":3614,""right"":4044,""top"":4196,""bottom"":6873},""time"":1732447029010},{""box"":{""left"":3614,""right"":4044,""top"":4196,""bottom"":6873},""time"":1732447034047},{""box"":{""left"":3614,""right"":4044,""top"":4196,""bottom"":6873},""time"":1732447035006},{""box"":{""left"":3614,""right"":4044,""top"":4196,""bottom"":6873},""time"":1732447040022},{""box"":{""left"":3614,""right"":4044,""top"":4196,""bottom"":6873},""time"":1732447041036},{""box"":{""left"":3614,""right"":4044,""top"":4196,""bottom"":6873},""time"":1732447042005},{""box"":{""left"":3614,""right"":4044,""top"":4196,""bottom"":6873},""time"":1732447043024},{""box"":{""left"":3614,""right"":4044,""top"":4196,""bottom"":6873},""time"":1732447044006},{""box"":{""left"":3614,""right"":4044,""top"":4196,""bottom"":6873},""time"":1732447045034},{""box"":{""left"":3614,""right"":4044,""top"":4196,""bottom"":6873},""time"":1732447046016},{""box"":{""left"":3614,""right"":4044,""top"":4196,""bottom"":6873},""time"":1732447047022},{""box"":{""left"":3614,""right"":4044,""top"":4196,""bottom"":6873},""time"":1732447048042},{""box"":{""left"":3614,""right"":4044,""top"":4196,""bottom"":6873},""time"":1732447049042},{""box"":{""left"":3614,""right"":4044,""top"":4196,""bottom"":6873},""time"":1732447050005}",,,,,
23635,Person,2024-11-24 20:16:32,2024-11-24 20:16:34,"{""box"":{""left"":6037,""right"":2770,""top"":6449,""bottom"":4468},""time"":1732446992488},{""box"":{""left"":6037,""right"":2770,""top"":6449,""bottom"":4468},""time"":1732446993051},{""box"":{""left"":6037,""right"":2770,""top"":6449,""bottom"":4468},""time"":1732446994019}",,,,,
23636,Person,2024-11-24 20:16:32,2024-11-24 20:16:33,"{""box"":{""left"":1918,""right"":2802,""top"":2181,""bottom"":3583},""time"":1732446992592}",,,,,
23637,Person,2024-11-24 20:16:34,2024-11-24 20:16:35,"{""box"":{""left"":4175,""right"":2708,""top"":4724,""bottom"":4479},""time"":1732446994917},{""box"":{""left"":4175,""right"":2708,""top"":4724,""bottom"":4479},""time"":1732446995030}",,,,,
23638,Person,2024-11-24 20:16:36,2024-11-24 20:16:36,"{""box"":{""left"":3486,""right"":2750,""top"":3911,""bottom"":4499},""time"":1732446996004}",,,,,
23639,Person,2024-11-24 20:16:36,2024-11-24 20:16:44,"{""box"":{""left"":3031,""right"":2843,""top"":3343,""bottom"":4562},""time"":1732446996906},{""box"":{""left"":3031,""right"":2843,""top"":3343,""bottom"":4562},""time"":1732446998053},{""box"":{""left"":3031,""right"":2843,""top"":3343,""bottom"":4562},""time"":1732446999015},{""box"":{""left"":3031,""right"":2843,""top"":3343,""bottom"":4562},""time"":1732447000047},{""box"":{""left"":3031,""right"":2843,""top"":3343,""bottom"":4562},""time"":1732447001019},{""box"":{""left"":3031,""right"":2843,""top"":3343,""bottom"":4562},""time"":1732447002676},{""box"":{""left"":3031,""right"":2843,""top"":3343,""bottom"":4562},""time"":1732447003022},{""box"":{""left"":3031,""right"":2843,""top"":3343,""bottom"":4562},""time"":1732447004090}",,,,,
23640,Person,2024-11-24 20:16:37,2024-11-24 20:16:48,"{""box"":{""left"":2293,""right"":4695,""top"":2931,""bottom"":6838},""time"":1732446997135},{""box"":{""left"":2293,""right"":4695,""top"":2931,""bottom"":6838},""time"":1732447004037},{""box"":{""left"":2293,""right"":4695,""top"":2931,""bottom"":6838},""time"":1732447005972},{""box"":{""left"":2293,""right"":4695,""top"":2931,""bottom"":6838},""time"":1732447006034},{""box"":{""left"":2293,""right"":4695,""top"":2931,""bottom"":6838},""time"":1732447007128},{""box"":{""left"":2293,""right"":4695,""top"":2931,""bottom"":6838},""time"":1732447008110}",,,,,
23641,Person,2024-11-24 20:16:38,2024-11-24 20:16:40,"{""box"":{""left"":1981,""right"":2989,""top"":2275,""bottom"":3583},""time"":1732446998684}",,,,,
23642,Person,2024-11-24 20:16:44,2024-11-24 20:16:45,"{""box"":{""left"":2156,""right"":2947,""top"":2574,""bottom"":4385},""time"":1732447004325},{""box"":{""left"":2156,""right"":2947,""top"":2574,""bottom"":4385},""time"":1732447005064}",,,,,
23643,Person,2024-11-24 20:16:45,2024-11-24 20:16:47,"{""box"":{""left"":1956,""right"":2822,""top"":2175,""bottom"":3625},""time"":1732447005008},{""box"":{""left"":1956,""right"":2822,""top"":2175,""bottom"":3625},""time"":1732447006038},{""box"":{""left"":1956,""right"":2822,""top"":2175,""bottom"":3625},""time"":1732447007006}",,,,,
23644,Person,2024-11-24 20:16:45,2024-11-24 20:16:57,"{""box"":{""left"":2400,""right"":3583,""top"":2831,""bottom"":5197},""time"":1732447005287},{""box"":{""left"":2400,""right"":3583,""top"":2831,""bottom"":5197},""time"":1732447006044},{""box"":{""left"":2400,""right"":3583,""top"":2831,""bottom"":5197},""time"":1732447007011},{""box"":{""left"":2400,""right"":3583,""top"":2831,""bottom"":5197},""time"":1732447008001},{""box"":{""left"":2400,""right"":3583,""top"":2831,""bottom"":5197},""time"":1732447009028},{""box"":{""left"":2400,""right"":3583,""top"":2831,""bottom"":5197},""time"":1732447010049},{""box"":{""left"":2400,""right"":3583,""top"":2831,""bottom"":5197},""time"":1732447011111},{""box"":{""left"":2400,""right"":3583,""top"":2831,""bottom"":5197},""time"":1732447012021},{""box"":{""left"":2400,""right"":3583,""top"":2831,""bottom"":5197},""time"":1732447013170},{""box"":{""left"":2400,""right"":3583,""top"":2831,""bottom"":5197},""time"":1732447014029},{""box"":{""left"":2400,""right"":3583,""top"":2831,""bottom"":5197},""time"":1732447015053},{""box"":{""left"":2400,""right"":3583,""top"":2831,""bottom"":5197},""time"":1732447016246},{""box"":{""left"":2400,""right"":3583,""top"":2831,""bottom"":5197},""time"":1732447017035}",,,,,
23645,Person,2024-11-24 20:16:53,2024-11-24 20:16:54,"{""box"":{""left"":2387,""right"":3562,""top"":2837,""bottom"":5208},""time"":1732447013347},{""box"":{""left"":2387,""right"":3562,""top"":2837,""bottom"":5208},""time"":1732447014033}",,,,,
23646,Person,2024-11-24 20:16:54,2024-11-24 20:16:54,"{""box"":{""left"":2050,""right"":2770,""top"":2325,""bottom"":3979},""time"":1732447014419}",,,,,
23647,Person,2024-11-24 20:16:55,2024-11-24 20:16:58,"{""box"":{""left"":4062,""right"":3072,""top"":4424,""bottom"":5145},""time"":1732447015114},{""box"":{""left"":4062,""right"":3072,""top"":4424,""bottom"":5145},""time"":1732447016275},{""box"":{""left"":4062,""right"":3072,""top"":4424,""bottom"":5145},""time"":1732447017223},{""box"":{""left"":4062,""right"":3072,""top"":4424,""bottom"":5145},""time"":1732447018060}",,,,,
