482,Person,2024-11-24 07:37:49,2024-11-24 07:37:55,"{""box"":{""left"":3101,""right"":3358,""top"":3427,""bottom"":4945},""time"":1732401469328},{""box"":{""left"":3101,""right"":3358,""top"":3427,""bottom"":4945},""time"":1732401470006},{""box"":{""left"":3101,""right"":3358,""top"":3427,""bottom"":4945},""time"":1732401471019},{""box"":{""left"":3101,""right"":3358,""top"":3427,""bottom"":4945},""time"":1732401472035},{""box"":{""left"":3101,""right"":3358,""top"":3427,""bottom"":4945},""time"":1732401473051},{""box"":{""left"":3101,""right"":3358,""top"":3427,""bottom"":4945},""time"":1732401474015},{""box"":{""left"":3101,""right"":3358,""top"":3427,""bottom"":4945},""time"":1732401475036}",,,,,
484,Person,2024-11-24 07:37:51,2024-11-24 07:37:51,"{""box"":{""left"":1893,""right"":3811,""top"":2300,""bottom"":5373},""time"":1732401471243}",,,,,
485,Person,2024-11-24 07:37:54,2024-11-24 07:37:59,"{""box"":{""left"":6029,""right"":2643,""top"":6616,""bottom"":4370},""time"":1732401474231},{""box"":{""left"":6029,""right"":2643,""top"":6616,""bottom"":4370},""time"":1732401475038},{""box"":{""left"":6029,""right"":2643,""top"":6616,""bottom"":4370},""time"":1732401476046},{""box"":{""left"":6029,""right"":2643,""top"":6616,""bottom"":4370},""time"":1732401477043},{""box"":{""left"":6029,""right"":2643,""top"":6616,""bottom"":4370},""time"":1732401478021},{""box"":{""left"":6029,""right"":2643,""top"":6616,""bottom"":4370},""time"":1732401479010}",,,,,
486,Person,2024-11-24 07:37:55,2024-11-24 07:37:55,"{""box"":{""left"":3087,""right"":2916,""top"":3587,""bottom"":4770},""time"":1732401475599}",,,,,
487,Person,2024-11-24 07:37:57,2024-11-24 07:38:03,"{""box"":{""left"":6368,""right"":2604,""top"":6650,""bottom"":4333},""time"":1732401477337},{""box"":{""left"":6368,""right"":2604,""top"":6650,""bottom"":4333},""time"":1732401478022},{""box"":{""left"":6368,""right"":2604,""top"":6650,""bottom"":4333},""time"":1732401479011},{""box"":{""left"":6368,""right"":2604,""top"":6650,""bottom"":4333},""time"":1732401480030},{""box"":{""left"":6368,""right"":2604,""top"":6650,""bottom"":4333},""time"":1732401481027},{""box"":{""left"":6368,""right"":2604,""top"":6650,""bottom"":4333},""time"":1732401482064},{""box"":{""left"":6368,""right"":2604,""top"":6650,""bottom"":4333},""time"":1732401483009}",,,,,
488,Person,2024-11-24 07:37:58,2024-11-24 07:38:00,"{""box"":{""left"":3564,""right"":3239,""top"":3948,""bottom"":4759},""time"":1732401478143},{""box"":{""left"":3564,""right"":3239,""top"":3948,""bottom"":4759},""time"":1732401479013},{""box"":{""left"":3564,""right"":3239,""top"":3948,""bottom"":4759},""time"":1732401480032}",,,,,
489,Person,2024-11-24 07:37:58,2024-11-24 07:38:01,"{""box"":{""left"":2075,""right"":2781,""top"":2337,""bottom"":4229},""time"":1732401478890},{""box"":{""left"":2075,""right"":2781,""top"":2337,""bottom"":4229},""time"":1732401481373}",,,,,
490,Person,2024-11-24 07:38:02,2024-11-24 07:38:03,"{""box"":{""left"":2068,""right"":2906,""top"":2331,""bottom"":4156},""time"":1732401482726}",,,,,
491,Person,2024-11-24 07:38:05,2024-11-24 07:38:06,"{""box"":{""left"":1962,""right"":2770,""top"":2299,""bottom"":4406},""time"":1732401485826},{""box"":{""left"":1962,""right"":2770,""top"":2299,""bottom"":4406},""time"":1732401486059}",,,,,
492,Person,2024-11-24 07:38:12,2024-11-24 07:38:15,"{""box"":{""left"":2956,""right"":3353,""top"":3431,""bottom"":5582},""time"":1732401492066},{""box"":{""left"":2956,""right"":3353,""top"":3431,""bottom"":5582},""time"":1732401493032},{""box"":{""left"":2956,""right"":3353,""top"":3431,""bottom"":5582},""time"":1732401494109},{""box"":{""left"":2956,""right"":3353,""top"":3431,""bottom"":5582},""time"":1732401495031}",,,,,
