98,Person,2024-11-24 06:22:33,2024-11-24 06:22:34,"{""box"":{""left"":1893,""right"":2802,""top"":2268,""bottom"":4531},""time"":1732396953349},{""box"":{""left"":1893,""right"":2802,""top"":2268,""bottom"":4531},""time"":1732396954018}",,,,,
100,Person,2024-11-24 06:22:43,2024-11-24 06:22:44,"{""box"":{""left"":6050,""right"":2520,""top"":6474,""bottom"":4478},""time"":1732396963127},{""box"":{""left"":6050,""right"":2520,""top"":6474,""bottom"":4478},""time"":1732396964021}",,,,,
101,Person,2024-11-24 06:22:45,2024-11-24 06:22:48,"{""box"":{""left"":4325,""right"":2958,""top"":4717,""bottom"":4447},""time"":1732396965044},{""box"":{""left"":4325,""right"":2958,""top"":4717,""bottom"":4447},""time"":1732396966014},{""box"":{""left"":4325,""right"":2958,""top"":4717,""bottom"":4447},""time"":1732396967009},{""box"":{""left"":4325,""right"":2958,""top"":4717,""bottom"":4447},""time"":1732396968033}",,,,,
102,Person,2024-11-24 06:22:47,2024-11-24 06:22:48,"{""box"":{""left"":2362,""right"":2812,""top"":3350,""bottom"":8625},""time"":1732396967517},{""box"":{""left"":2362,""right"":2812,""top"":3350,""bottom"":8625},""time"":1732396968541}",,,,,
103,Person,2024-11-24 06:22:52,2024-11-24 06:22:53,"{""box"":{""left"":3425,""right"":3186,""top"":3812,""bottom"":5644},""time"":1732396972416},{""box"":{""left"":3425,""right"":3186,""top"":3812,""bottom"":5644},""time"":1732396973045}",,,,,
104,Person,2024-11-24 06:23:33,2024-11-24 06:23:37,"{""box"":{""left"":3175,""right"":3333,""top"":3849,""bottom"":6354},""time"":1732397013403},{""box"":{""left"":3175,""right"":3333,""top"":3849,""bottom"":6354},""time"":1732397014035},{""box"":{""left"":3175,""right"":3333,""top"":3849,""bottom"":6354},""time"":1732397015055},{""box"":{""left"":3175,""right"":3333,""top"":3849,""bottom"":6354},""time"":1732397016003},{""box"":{""left"":3175,""right"":3333,""top"":3849,""bottom"":6354},""time"":1732397017190}",,,,,
105,Person,2024-11-24 06:24:11,2024-11-24 06:24:14,"{""box"":{""left"":6000,""right"":2645,""top"":6462,""bottom"":4499},""time"":1732397051063},{""box"":{""left"":6000,""right"":2645,""top"":6462,""bottom"":4499},""time"":1732397052028},{""box"":{""left"":6000,""right"":2645,""top"":6462,""bottom"":4499},""time"":1732397053025},{""box"":{""left"":6000,""right"":2645,""top"":6462,""bottom"":4499},""time"":1732397054060}",,,,,
106,Person,2024-11-24 06:24:16,2024-11-24 06:24:16,"{""box"":{""left"":2081,""right"":2843,""top"":2374,""bottom"":4364},""time"":1732397056084}",,,,,
107,Person,2024-11-24 06:25:24,2024-11-24 06:25:30,"{""box"":{""left"":6161,""right"":2645,""top"":6555,""bottom"":4416},""time"":1732397124852},{""box"":{""left"":6161,""right"":2645,""top"":6555,""bottom"":4416},""time"":1732397125186},{""box"":{""left"":6161,""right"":2645,""top"":6555,""bottom"":4416},""time"":1732397126031},{""box"":{""left"":6161,""right"":2645,""top"":6555,""bottom"":4416},""time"":1732397127002},{""box"":{""left"":6161,""right"":2645,""top"":6555,""bottom"":4416},""time"":1732397128070},{""box"":{""left"":6161,""right"":2645,""top"":6555,""bottom"":4416},""time"":1732397129347},{""box"":{""left"":6161,""right"":2645,""top"":6555,""bottom"":4416},""time"":1732397130019}",,,,,
108,Person,2024-11-24 06:25:36,2024-11-24 06:25:42,"{""box"":{""left"":2443,""right"":2614,""top"":2768,""bottom"":3364},""time"":1732397136855},{""box"":{""left"":2443,""right"":2614,""top"":2768,""bottom"":3364},""time"":1732397138104},{""box"":{""left"":2443,""right"":2614,""top"":2768,""bottom"":3364},""time"":1732397139061},{""box"":{""left"":2443,""right"":2614,""top"":2768,""bottom"":3364},""time"":1732397140016},{""box"":{""left"":2443,""right"":2614,""top"":2768,""bottom"":3364},""time"":1732397141044},{""box"":{""left"":2443,""right"":2614,""top"":2768,""bottom"":3364},""time"":1732397142003}",,,,,
