23947,Person,2024-11-24 21:31:43,2024-11-24 21:31:56,"{""box"":{""left"":2050,""right"":3083,""top"":2624,""bottom"":5020},""time"":1732451503281},{""box"":{""left"":2050,""right"":3083,""top"":2624,""bottom"":5020},""time"":1732451504003},{""box"":{""left"":2050,""right"":3083,""top"":2624,""bottom"":5020},""time"":1732451505024},{""box"":{""left"":2050,""right"":3083,""top"":2624,""bottom"":5020},""time"":1732451506040},{""box"":{""left"":2050,""right"":3083,""top"":2624,""bottom"":5020},""time"":1732451507006},{""box"":{""left"":2050,""right"":3083,""top"":2624,""bottom"":5020},""time"":1732451508246},{""box"":{""left"":2050,""right"":3083,""top"":2624,""bottom"":5020},""time"":1732451509045},{""box"":{""left"":2050,""right"":3083,""top"":2624,""bottom"":5020},""time"":1732451510001},{""box"":{""left"":2050,""right"":3083,""top"":2624,""bottom"":5020},""time"":1732451511020},{""box"":{""left"":2050,""right"":3083,""top"":2624,""bottom"":5020},""time"":1732451512049},{""box"":{""left"":2050,""right"":3083,""top"":2624,""bottom"":5020},""time"":1732451513012},{""box"":{""left"":2050,""right"":3083,""top"":2624,""bottom"":5020},""time"":1732451515001},{""box"":{""left"":2050,""right"":3083,""top"":2624,""bottom"":5020},""time"":1732451516023}",,,,,
23948,Person,2024-11-24 21:31:53,2024-11-24 21:32:00,"{""box"":{""left"":1995,""right"":2656,""top"":2264,""bottom"":3635},""time"":1732451513578},{""box"":{""left"":1995,""right"":2656,""top"":2264,""bottom"":3635},""time"":1732451514041},{""box"":{""left"":1995,""right"":2656,""top"":2264,""bottom"":3635},""time"":1732451515010},{""box"":{""left"":1995,""right"":2656,""top"":2264,""bottom"":3635},""time"":1732451516028},{""box"":{""left"":1995,""right"":2656,""top"":2264,""bottom"":3635},""time"":1732451517058},{""box"":{""left"":1995,""right"":2656,""top"":2264,""bottom"":3635},""time"":1732451518021},{""box"":{""left"":1995,""right"":2656,""top"":2264,""bottom"":3635},""time"":1732451519049},{""box"":{""left"":1995,""right"":2656,""top"":2264,""bottom"":3635},""time"":1732451520060}",,,,,
23949,Person,2024-11-24 21:31:54,2024-11-24 21:31:57,"{""box"":{""left"":1850,""right"":2895,""top"":2056,""bottom"":3592},""time"":1732451514385},{""box"":{""left"":1850,""right"":2895,""top"":2056,""bottom"":3592},""time"":1732451516092},{""box"":{""left"":1850,""right"":2895,""top"":2056,""bottom"":3592},""time"":1732451517003}",,,,,
23950,Person,2024-11-24 21:31:56,2024-11-24 21:31:59,"{""box"":{""left"":4386,""right"":2930,""top"":4717,""bottom"":4444},""time"":1732451516890},{""box"":{""left"":4386,""right"":2930,""top"":4717,""bottom"":4444},""time"":1732451518025},{""box"":{""left"":4386,""right"":2930,""top"":4717,""bottom"":4444},""time"":1732451519267}",,,,,
23951,Person,2024-11-24 21:32:00,2024-11-24 21:32:00,"{""box"":{""left"":1937,""right"":3750,""top"":2512,""bottom"":6104},""time"":1732451520558}",,,,,
23952,Person,2024-11-24 21:32:00,2024-11-24 21:32:05,"{""box"":{""left"":2437,""right"":3552,""top"":2731,""bottom"":4312},""time"":1732451520620},{""box"":{""left"":2437,""right"":3552,""top"":2731,""bottom"":4312},""time"":1732451522032},{""box"":{""left"":2437,""right"":3552,""top"":2731,""bottom"":4312},""time"":1732451523037},{""box"":{""left"":2437,""right"":3552,""top"":2731,""bottom"":4312},""time"":1732451524292},{""box"":{""left"":2437,""right"":3552,""top"":2731,""bottom"":4312},""time"":1732451525021}",,,,,
23953,Person,2024-11-24 21:32:03,2024-11-24 21:32:03,"{""box"":{""left"":1850,""right"":2875,""top"":2437,""bottom"":5062},""time"":1732451523043}",,,,,
23954,Person,2024-11-24 21:32:06,2024-11-24 21:32:15,"{""box"":{""left"":2437,""right"":2656,""top"":2731,""bottom"":4291},""time"":1732451526439},{""box"":{""left"":2437,""right"":2656,""top"":2731,""bottom"":4291},""time"":1732451527064},{""box"":{""left"":2437,""right"":2656,""top"":2731,""bottom"":4291},""time"":1732451528029},{""box"":{""left"":2437,""right"":2656,""top"":2731,""bottom"":4291},""time"":1732451529007},{""box"":{""left"":2437,""right"":2656,""top"":2731,""bottom"":4291},""time"":1732451530030},{""box"":{""left"":2437,""right"":2656,""top"":2731,""bottom"":4291},""time"":1732451531007},{""box"":{""left"":2437,""right"":2656,""top"":2731,""bottom"":4291},""time"":1732451532041},{""box"":{""left"":2437,""right"":2656,""top"":2731,""bottom"":4291},""time"":1732451533000},{""box"":{""left"":2437,""right"":2656,""top"":2731,""bottom"":4291},""time"":1732451534027},{""box"":{""left"":2437,""right"":2656,""top"":2731,""bottom"":4291},""time"":1732451535059}",,,,,
23955,Person,2024-11-24 21:32:08,2024-11-24 21:32:08,"{""box"":{""left"":506,""right"":7052,""top"":850,""bottom"":8468},""time"":1732451528836}",,,,,
23956,Person,2024-11-24 21:32:09,2024-11-24 21:32:15,"{""box"":{""left"":2087,""right"":3166,""top"":2487,""bottom"":5104},""time"":1732451529976},{""box"":{""left"":2087,""right"":3166,""top"":2487,""bottom"":5104},""time"":1732451531015},{""box"":{""left"":2087,""right"":3166,""top"":2487,""bottom"":5104},""time"":1732451532050},{""box"":{""left"":2087,""right"":3166,""top"":2487,""bottom"":5104},""time"":1732451533009},{""box"":{""left"":2087,""right"":3166,""top"":2487,""bottom"":5104},""time"":1732451534036},{""box"":{""left"":2087,""right"":3166,""top"":2487,""bottom"":5104},""time"":1732451535067}",,,,,
