3474,Person,2024-11-24 10:03:27,2024-11-24 10:03:30,"{""box"":{""left"":1777,""right"":2592,""top"":2034,""bottom"":4008},""time"":1732410207035},{""box"":{""left"":1777,""right"":2592,""top"":2034,""bottom"":4008},""time"":1732410209037},{""box"":{""left"":1777,""right"":2592,""top"":2034,""bottom"":4008},""time"":1732410210005}",,,,,
3478,Person,2024-11-24 10:03:27,2024-11-24 10:03:36,"{""box"":{""left"":1931,""right"":2385,""top"":2168,""bottom"":3843},""time"":1732410207323},{""box"":{""left"":1931,""right"":2385,""top"":2168,""bottom"":3843},""time"":1732410208008},{""box"":{""left"":1931,""right"":2385,""top"":2168,""bottom"":3843},""time"":1732410210008},{""box"":{""left"":1931,""right"":2385,""top"":2168,""bottom"":3843},""time"":1732410211033},{""box"":{""left"":1931,""right"":2385,""top"":2168,""bottom"":3843},""time"":1732410212060},{""box"":{""left"":1931,""right"":2385,""top"":2168,""bottom"":3843},""time"":1732410213009},{""box"":{""left"":1931,""right"":2385,""top"":2168,""bottom"":3843},""time"":1732410214017},{""box"":{""left"":1931,""right"":2385,""top"":2168,""bottom"":3843},""time"":1732410215028},{""box"":{""left"":1931,""right"":2385,""top"":2168,""bottom"":3843},""time"":1732410216044}",,,,,
3479,Person,2024-11-24 10:03:32,2024-11-24 10:03:39,"{""box"":{""left"":1806,""right"":3166,""top"":2037,""bottom"":4833},""time"":1732410212958},{""box"":{""left"":1806,""right"":3166,""top"":2037,""bottom"":4833},""time"":1732410213010},{""box"":{""left"":1806,""right"":3166,""top"":2037,""bottom"":4833},""time"":1732410214018},{""box"":{""left"":1806,""right"":3166,""top"":2037,""bottom"":4833},""time"":1732410215029},{""box"":{""left"":1806,""right"":3166,""top"":2037,""bottom"":4833},""time"":1732410216045},{""box"":{""left"":1806,""right"":3166,""top"":2037,""bottom"":4833},""time"":1732410217014},{""box"":{""left"":1806,""right"":3166,""top"":2037,""bottom"":4833},""time"":1732410218035},{""box"":{""left"":1806,""right"":3166,""top"":2037,""bottom"":4833},""time"":1732410219002}",,,,,
3481,Person,2024-11-24 10:03:36,2024-11-24 10:03:47,"{""box"":{""left"":1787,""right"":3186,""top"":2112,""bottom"":5103},""time"":1732410216443},{""box"":{""left"":1787,""right"":3186,""top"":2112,""bottom"":5103},""time"":1732410217017},{""box"":{""left"":1787,""right"":3186,""top"":2112,""bottom"":5103},""time"":1732410218038},{""box"":{""left"":1787,""right"":3186,""top"":2112,""bottom"":5103},""time"":1732410219005},{""box"":{""left"":1787,""right"":3186,""top"":2112,""bottom"":5103},""time"":1732410220024},{""box"":{""left"":1787,""right"":3186,""top"":2112,""bottom"":5103},""time"":1732410221033},{""box"":{""left"":1787,""right"":3186,""top"":2112,""bottom"":5103},""time"":1732410222003},{""box"":{""left"":1787,""right"":3186,""top"":2112,""bottom"":5103},""time"":1732410223157},{""box"":{""left"":1787,""right"":3186,""top"":2112,""bottom"":5103},""time"":1732410224024},{""box"":{""left"":1787,""right"":3186,""top"":2112,""bottom"":5103},""time"":1732410225048},{""box"":{""left"":1787,""right"":3186,""top"":2112,""bottom"":5103},""time"":1732410226015},{""box"":{""left"":1787,""right"":3186,""top"":2112,""bottom"":5103},""time"":1732410227044}",,,,,
3482,Person,2024-11-24 10:03:39,2024-11-24 10:03:57,"{""box"":{""left"":6198,""right"":7754,""top"":7302,""bottom"":10000},""time"":1732410219574},{""box"":{""left"":6198,""right"":7754,""top"":7302,""bottom"":10000},""time"":1732410220027},{""box"":{""left"":6198,""right"":7754,""top"":7302,""bottom"":10000},""time"":1732410221035},{""box"":{""left"":6198,""right"":7754,""top"":7302,""bottom"":10000},""time"":1732410222006},{""box"":{""left"":6198,""right"":7754,""top"":7302,""bottom"":10000},""time"":1732410223044},{""box"":{""left"":6198,""right"":7754,""top"":7302,""bottom"":10000},""time"":1732410224026},{""box"":{""left"":6198,""right"":7754,""top"":7302,""bottom"":10000},""time"":1732410225050},{""box"":{""left"":6198,""right"":7754,""top"":7302,""bottom"":10000},""time"":1732410226017},{""box"":{""left"":6198,""right"":7754,""top"":7302,""bottom"":10000},""time"":1732410227046},{""box"":{""left"":6198,""right"":7754,""top"":7302,""bottom"":10000},""time"":1732410228011},{""box"":{""left"":6198,""right"":7754,""top"":7302,""bottom"":10000},""time"":1732410229027},{""box"":{""left"":6198,""right"":7754,""top"":7302,""bottom"":10000},""time"":1732410230046},{""box"":{""left"":6198,""right"":7754,""top"":7302,""bottom"":10000},""time"":1732410231013},{""box"":{""left"":6198,""right"":7754,""top"":7302,""bottom"":10000},""time"":1732410232040},{""box"":{""left"":6198,""right"":7754,""top"":7302,""bottom"":10000},""time"":1732410233001},{""box"":{""left"":6198,""right"":7754,""top"":7302,""bottom"":10000},""time"":1732410234026},{""box"":{""left"":6198,""right"":7754,""top"":7302,""bottom"":10000},""time"":1732410235035},{""box"":{""left"":6198,""right"":7754,""top"":7302,""bottom"":10000},""time"":1732410236013},{""box"":{""left"":6198,""right"":7754,""top"":7302,""bottom"":10000},""time"":1732410237086}",,,,,
3483,Person,2024-11-24 10:03:50,2024-11-24 10:03:50,"{""box"":{""left"":1787,""right"":2500,""top"":2150,""bottom"":4729},""time"":1732410230389}",,,,,
3484,Person,2024-11-24 10:03:50,2024-11-24 10:03:51,"{""box"":{""left"":5950,""right"":2052,""top"":6225,""bottom"":3229},""time"":1732410230677}",,,,,
3485,Person,2024-11-24 10:03:51,2024-11-24 10:03:54,"{""box"":{""left"":1787,""right"":2489,""top"":1975,""bottom"":3447},""time"":1732410231242},{""box"":{""left"":1787,""right"":2489,""top"":1975,""bottom"":3447},""time"":1732410232544},{""box"":{""left"":1787,""right"":2489,""top"":1975,""bottom"":3447},""time"":1732410233006},{""box"":{""left"":1787,""right"":2489,""top"":1975,""bottom"":3447},""time"":1732410234030}",,,,,
3486,Person,2024-11-24 10:04:01,2024-11-24 10:04:05,"{""box"":{""left"":1768,""right"":2572,""top"":1936,""bottom"":3593},""time"":1732410241204},{""box"":{""left"":1768,""right"":2572,""top"":1936,""bottom"":3593},""time"":1732410243004},{""box"":{""left"":1768,""right"":2572,""top"":1936,""bottom"":3593},""time"":1732410244030},{""box"":{""left"":1768,""right"":2572,""top"":1936,""bottom"":3593},""time"":1732410245004}",,,,,
3487,Person,2024-11-24 10:04:04,2024-11-24 10:04:04,"{""box"":{""left"":1781,""right"":2739,""top"":1993,""bottom"":4019},""time"":1732410244085}",,,,,
3488,Person,2024-11-24 10:04:04,2024-11-24 10:04:09,"{""box"":{""left"":1825,""right"":2770,""top"":2074,""bottom"":4072},""time"":1732410244431},{""box"":{""left"":1825,""right"":2770,""top"":2074,""bottom"":4072},""time"":1732410245006},{""box"":{""left"":1825,""right"":2770,""top"":2074,""bottom"":4072},""time"":1732410246019},{""box"":{""left"":1825,""right"":2770,""top"":2074,""bottom"":4072},""time"":1732410247035},{""box"":{""left"":1825,""right"":2770,""top"":2074,""bottom"":4072},""time"":1732410248012},{""box"":{""left"":1825,""right"":2770,""top"":2074,""bottom"":4072},""time"":1732410249199}",,,,,
3491,Person,2024-11-24 10:04:09,2024-11-24 10:04:10,"{""box"":{""left"":9343,""right"":2958,""top"":9543,""bottom"":3708},""time"":1732410249936}",,,,,
3492,Person,2024-11-24 10:04:12,2024-11-24 10:04:13,"{""box"":{""left"":612,""right"":5562,""top"":1637,""bottom"":8812},""time"":1732410252116},{""box"":{""left"":612,""right"":5562,""top"":1637,""bottom"":8812},""time"":1732410253079}",,,,,
3494,Person,2024-11-24 10:04:18,2024-11-24 10:04:19,"{""box"":{""left"":6350,""right"":2020,""top"":6637,""bottom"":3427},""time"":1732410258633},{""box"":{""left"":6350,""right"":2020,""top"":6637,""bottom"":3427},""time"":1732410259029}",,,,,
3495,Person,2024-11-24 10:04:19,2024-11-24 10:04:20,"{""box"":{""left"":5956,""right"":1905,""top"":6187,""bottom"":3061},""time"":1732410259695}",,,,,
3496,Person,2024-11-24 10:04:20,2024-11-24 10:04:26,"{""box"":{""left"":1764,""right"":2498,""top"":1910,""bottom"":3531},""time"":1732410260476},{""box"":{""left"":1764,""right"":2498,""top"":1910,""bottom"":3531},""time"":1732410262003},{""box"":{""left"":1764,""right"":2498,""top"":1910,""bottom"":3531},""time"":1732410263013},{""box"":{""left"":1764,""right"":2498,""top"":1910,""bottom"":3531},""time"":1732410264026},{""box"":{""left"":1764,""right"":2498,""top"":1910,""bottom"":3531},""time"":1732410265052},{""box"":{""left"":1764,""right"":2498,""top"":1910,""bottom"":3531},""time"":1732410266019}",,,,,
3497,Person,2024-11-24 10:04:23,2024-11-24 10:04:23,"{""box"":{""left"":7300,""right"":8708,""top"":8987,""bottom"":10000},""time"":1732410263116}",,,,,
3498,Person,2024-11-24 10:04:27,2024-11-24 10:04:28,"{""box"":{""left"":787,""right"":4854,""top"":1787,""bottom"":8437},""time"":1732410267303},{""box"":{""left"":787,""right"":4854,""top"":1787,""bottom"":8437},""time"":1732410268155}",,,,,
3499,Person,2024-11-24 10:04:28,2024-11-24 10:04:39,"{""box"":{""left"":7587,""right"":8416,""top"":9175,""bottom"":10000},""time"":1732410268709},{""box"":{""left"":7587,""right"":8416,""top"":9175,""bottom"":10000},""time"":1732410269046},{""box"":{""left"":7587,""right"":8416,""top"":9175,""bottom"":10000},""time"":1732410270020},{""box"":{""left"":7587,""right"":8416,""top"":9175,""bottom"":10000},""time"":1732410271025},{""box"":{""left"":7587,""right"":8416,""top"":9175,""bottom"":10000},""time"":1732410272044},{""box"":{""left"":7587,""right"":8416,""top"":9175,""bottom"":10000},""time"":1732410273000},{""box"":{""left"":7587,""right"":8416,""top"":9175,""bottom"":10000},""time"":1732410274019},{""box"":{""left"":7587,""right"":8416,""top"":9175,""bottom"":10000},""time"":1732410275109},{""box"":{""left"":7587,""right"":8416,""top"":9175,""bottom"":10000},""time"":1732410276006},{""box"":{""left"":7587,""right"":8416,""top"":9175,""bottom"":10000},""time"":1732410277036},{""box"":{""left"":7587,""right"":8416,""top"":9175,""bottom"":10000},""time"":1732410278049},{""box"":{""left"":7587,""right"":8416,""top"":9175,""bottom"":10000},""time"":1732410279017}",,,,,
3500,Person,2024-11-24 10:04:31,2024-11-24 10:04:31,"{""box"":{""left"":5981,""right"":2072,""top"":6200,""bottom"":3197},""time"":1732410271483}",,,,,
3501,Person,2024-11-24 10:04:33,2024-11-24 10:04:36,"{""box"":{""left"":9575,""right"":6500,""top"":10000,""bottom"":9958},""time"":1732410273286}",,,,,
3502,Person,2024-11-24 10:04:36,2024-11-24 10:04:38,"{""box"":{""left"":875,""right"":7208,""top"":1836,""bottom"":9979},""time"":1732410276988},{""box"":{""left"":875,""right"":7208,""top"":1836,""bottom"":9979},""time"":1732410278051}",,,,,
3503,Person,2024-11-24 10:04:41,2024-11-24 10:04:52,"{""box"":{""left"":1762,""right"":2520,""top"":1943,""bottom"":3687},""time"":1732410281331},{""box"":{""left"":1762,""right"":2520,""top"":1943,""bottom"":3687},""time"":1732410283021},{""box"":{""left"":1762,""right"":2520,""top"":1943,""bottom"":3687},""time"":1732410284048},{""box"":{""left"":1762,""right"":2520,""top"":1943,""bottom"":3687},""time"":1732410285004},{""box"":{""left"":1762,""right"":2520,""top"":1943,""bottom"":3687},""time"":1732410286022},{""box"":{""left"":1762,""right"":2520,""top"":1943,""bottom"":3687},""time"":1732410287049},{""box"":{""left"":1762,""right"":2520,""top"":1943,""bottom"":3687},""time"":1732410288055},{""box"":{""left"":1762,""right"":2520,""top"":1943,""bottom"":3687},""time"":1732410289021},{""box"":{""left"":1762,""right"":2520,""top"":1943,""bottom"":3687},""time"":1732410290039},{""box"":{""left"":1762,""right"":2520,""top"":1943,""bottom"":3687},""time"":1732410291050},{""box"":{""left"":1762,""right"":2520,""top"":1943,""bottom"":3687},""time"":1732410292124}",,,,,
3504,Person,2024-11-24 10:04:52,2024-11-24 10:04:59,"{""box"":{""left"":6062,""right"":7770,""top"":8112,""bottom"":10000},""time"":1732410292804},{""box"":{""left"":6062,""right"":7770,""top"":8112,""bottom"":10000},""time"":1732410293038},{""box"":{""left"":6062,""right"":7770,""top"":8112,""bottom"":10000},""time"":1732410294059},{""box"":{""left"":6062,""right"":7770,""top"":8112,""bottom"":10000},""time"":1732410295025},{""box"":{""left"":6062,""right"":7770,""top"":8112,""bottom"":10000},""time"":1732410296043},{""box"":{""left"":6062,""right"":7770,""top"":8112,""bottom"":10000},""time"":1732410297005},{""box"":{""left"":6062,""right"":7770,""top"":8112,""bottom"":10000},""time"":1732410298019},{""box"":{""left"":6062,""right"":7770,""top"":8112,""bottom"":10000},""time"":1732410299109}",,,,,
3506,Person,2024-11-24 10:04:55,2024-11-24 10:04:58,"{""box"":{""left"":6400,""right"":8041,""top"":7574,""bottom"":9999},""time"":1732410295882},{""box"":{""left"":6400,""right"":8041,""top"":7574,""bottom"":9999},""time"":1732410296046},{""box"":{""left"":6400,""right"":8041,""top"":7574,""bottom"":9999},""time"":1732410297008},{""box"":{""left"":6400,""right"":8041,""top"":7574,""bottom"":9999},""time"":1732410298021}",,,,,
3507,Person,2024-11-24 10:04:56,2024-11-24 10:05:06,"{""box"":{""left"":1764,""right"":2501,""top"":1935,""bottom"":3580},""time"":1732410296322},{""box"":{""left"":1764,""right"":2501,""top"":1935,""bottom"":3580},""time"":1732410298023},{""box"":{""left"":1764,""right"":2501,""top"":1935,""bottom"":3580},""time"":1732410300006},{""box"":{""left"":1764,""right"":2501,""top"":1935,""bottom"":3580},""time"":1732410301019},{""box"":{""left"":1764,""right"":2501,""top"":1935,""bottom"":3580},""time"":1732410302042},{""box"":{""left"":1764,""right"":2501,""top"":1935,""bottom"":3580},""time"":1732410303000},{""box"":{""left"":1764,""right"":2501,""top"":1935,""bottom"":3580},""time"":1732410304029},{""box"":{""left"":1764,""right"":2501,""top"":1935,""bottom"":3580},""time"":1732410305048},{""box"":{""left"":1764,""right"":2501,""top"":1935,""bottom"":3580},""time"":1732410306058}",,,,,
