23333,Person,2024-11-24 19:21:18,2024-11-24 19:21:25,"{""box"":{""left"":2068,""right"":2728,""top"":2381,""bottom"":4103},""time"":1732443678595},{""box"":{""left"":2068,""right"":2728,""top"":2381,""bottom"":4103},""time"":1732443680008},{""box"":{""left"":2068,""right"":2728,""top"":2381,""bottom"":4103},""time"":1732443681039},{""box"":{""left"":2068,""right"":2728,""top"":2381,""bottom"":4103},""time"":1732443682054},{""box"":{""left"":2068,""right"":2728,""top"":2381,""bottom"":4103},""time"":1732443683035},{""box"":{""left"":2068,""right"":2728,""top"":2381,""bottom"":4103},""time"":1732443684003},{""box"":{""left"":2068,""right"":2728,""top"":2381,""bottom"":4103},""time"":1732443685009}",,,,,
23334,Person,2024-11-24 19:22:20,2024-11-24 19:22:22,"{""box"":{""left"":2062,""right"":3353,""top"":2587,""bottom"":5290},""time"":1732443740882},{""box"":{""left"":2062,""right"":3353,""top"":2587,""bottom"":5290},""time"":1732443741060},{""box"":{""left"":2062,""right"":3353,""top"":2587,""bottom"":5290},""time"":1732443742082}",,,,,
23335,Person,2024-11-24 19:22:56,2024-11-24 19:23:08,"{""box"":{""left"":1918,""right"":2791,""top"":2287,""bottom"":4302},""time"":1732443776604},{""box"":{""left"":1918,""right"":2791,""top"":2287,""bottom"":4302},""time"":1732443778026},{""box"":{""left"":1918,""right"":2791,""top"":2287,""bottom"":4302},""time"":1732443779046},{""box"":{""left"":1918,""right"":2791,""top"":2287,""bottom"":4302},""time"":1732443780008},{""box"":{""left"":1918,""right"":2791,""top"":2287,""bottom"":4302},""time"":1732443781035},{""box"":{""left"":1918,""right"":2791,""top"":2287,""bottom"":4302},""time"":1732443782002},{""box"":{""left"":1918,""right"":2791,""top"":2287,""bottom"":4302},""time"":1732443783010},{""box"":{""left"":1918,""right"":2791,""top"":2287,""bottom"":4302},""time"":1732443784027},{""box"":{""left"":1918,""right"":2791,""top"":2287,""bottom"":4302},""time"":1732443785051},{""box"":{""left"":1918,""right"":2791,""top"":2287,""bottom"":4302},""time"":1732443787094},{""box"":{""left"":1918,""right"":2791,""top"":2287,""bottom"":4302},""time"":1732443788001}",,,,,
23336,Person,2024-11-24 19:23:01,2024-11-24 19:23:07,"{""box"":{""left"":2168,""right"":3614,""top"":2648,""bottom"":5395},""time"":1732443781548},{""box"":{""left"":2168,""right"":3614,""top"":2648,""bottom"":5395},""time"":1732443782007},{""box"":{""left"":2168,""right"":3614,""top"":2648,""bottom"":5395},""time"":1732443783188},{""box"":{""left"":2168,""right"":3614,""top"":2648,""bottom"":5395},""time"":1732443784032},{""box"":{""left"":2168,""right"":3614,""top"":2648,""bottom"":5395},""time"":1732443785059},{""box"":{""left"":2168,""right"":3614,""top"":2648,""bottom"":5395},""time"":1732443786016},{""box"":{""left"":2168,""right"":3614,""top"":2648,""bottom"":5395},""time"":1732443787034}",,,,,
23337,Person,2024-11-24 19:23:25,2024-11-24 19:23:48,"{""box"":{""left"":2312,""right"":2666,""top"":2656,""bottom"":4302},""time"":1732443805560},{""box"":{""left"":2312,""right"":2666,""top"":2656,""bottom"":4302},""time"":1732443807044},{""box"":{""left"":2312,""right"":2666,""top"":2656,""bottom"":4302},""time"":1732443808025},{""box"":{""left"":2312,""right"":2666,""top"":2656,""bottom"":4302},""time"":1732443809042},{""box"":{""left"":2312,""right"":2666,""top"":2656,""bottom"":4302},""time"":1732443810005},{""box"":{""left"":2312,""right"":2666,""top"":2656,""bottom"":4302},""time"":1732443811022},{""box"":{""left"":2312,""right"":2666,""top"":2656,""bottom"":4302},""time"":1732443813787},{""box"":{""left"":2312,""right"":2666,""top"":2656,""bottom"":4302},""time"":1732443814007},{""box"":{""left"":2312,""right"":2666,""top"":2656,""bottom"":4302},""time"":1732443815042},{""box"":{""left"":2312,""right"":2666,""top"":2656,""bottom"":4302},""time"":1732443816048},{""box"":{""left"":2312,""right"":2666,""top"":2656,""bottom"":4302},""time"":1732443817005},{""box"":{""left"":2312,""right"":2666,""top"":2656,""bottom"":4302},""time"":1732443818035},{""box"":{""left"":2312,""right"":2666,""top"":2656,""bottom"":4302},""time"":1732443819005},{""box"":{""left"":2312,""right"":2666,""top"":2656,""bottom"":4302},""time"":1732443820029},{""box"":{""left"":2312,""right"":2666,""top"":2656,""bottom"":4302},""time"":1732443821061},{""box"":{""left"":2312,""right"":2666,""top"":2656,""bottom"":4302},""time"":1732443822025},{""box"":{""left"":2312,""right"":2666,""top"":2656,""bottom"":4302},""time"":1732443823100},{""box"":{""left"":2312,""right"":2666,""top"":2656,""bottom"":4302},""time"":1732443824108},{""box"":{""left"":2312,""right"":2666,""top"":2656,""bottom"":4302},""time"":1732443825020},{""box"":{""left"":2312,""right"":2666,""top"":2656,""bottom"":4302},""time"":1732443826048},{""box"":{""left"":2312,""right"":2666,""top"":2656,""bottom"":4302},""time"":1732443827029},{""box"":{""left"":2312,""right"":2666,""top"":2656,""bottom"":4302},""time"":1732443828000}",,,,,
23338,Person,2024-11-24 19:23:25,2024-11-24 19:23:26,"{""box"":{""left"":1825,""right"":2906,""top"":2137,""bottom"":4541},""time"":1732443805803}",,,,,
23339,Person,2024-11-24 19:23:26,2024-11-24 19:23:26,"{""box"":{""left"":1926,""right"":3146,""top"":2360,""bottom"":4635},""time"":1732443806484}",,,,,
23340,Person,2024-11-24 19:23:27,2024-11-24 19:23:27,"{""box"":{""left"":1912,""right"":3010,""top"":2249,""bottom"":3572},""time"":1732443807050}",,,,,
23341,Person,2024-11-24 19:23:37,2024-11-24 19:23:41,"{""box"":{""left"":2206,""right"":3125,""top"":2506,""bottom"":4385},""time"":1732443817927},{""box"":{""left"":2206,""right"":3125,""top"":2506,""bottom"":4385},""time"":1732443821070}",,,,,
23342,Person,2024-11-24 19:23:40,2024-11-24 19:23:43,"{""box"":{""left"":3300,""right"":3016,""top"":3752,""bottom"":4787},""time"":1732443820049},{""box"":{""left"":3300,""right"":3016,""top"":3752,""bottom"":4787},""time"":1732443821076},{""box"":{""left"":3300,""right"":3016,""top"":3752,""bottom"":4787},""time"":1732443822033},{""box"":{""left"":3300,""right"":3016,""top"":3752,""bottom"":4787},""time"":1732443823108}",,,,,
23343,Person,2024-11-24 19:23:40,2024-11-24 19:23:42,"{""box"":{""left"":1817,""right"":2875,""top"":2073,""bottom"":4551},""time"":1732443820837},{""box"":{""left"":1817,""right"":2875,""top"":2073,""bottom"":4551},""time"":1732443822038}",,,,,
23344,Person,2024-11-24 19:23:41,2024-11-24 19:23:44,"{""box"":{""left"":2187,""right"":3083,""top"":2543,""bottom"":4291},""time"":1732443821689},{""box"":{""left"":2187,""right"":3083,""top"":2543,""bottom"":4291},""time"":1732443822890},{""box"":{""left"":2187,""right"":3083,""top"":2543,""bottom"":4291},""time"":1732443823048},{""box"":{""left"":2187,""right"":3083,""top"":2543,""bottom"":4291},""time"":1732443824047}",,,,,
23345,Person,2024-11-24 19:23:42,2024-11-24 19:23:42,"{""box"":{""left"":2750,""right"":3114,""top"":3043,""bottom"":4166},""time"":1732443822482}",,,,,
23346,Person,2024-11-24 19:23:44,2024-11-24 19:23:44,"{""box"":{""left"":3400,""right"":3258,""top"":3681,""bottom"":3949},""time"":1732443824280}",,,,,
23347,Person,2024-11-24 19:23:44,2024-11-24 19:23:50,"{""box"":{""left"":3112,""right"":2833,""top"":3425,""bottom"":4916},""time"":1732443824283},{""box"":{""left"":3112,""right"":2833,""top"":3425,""bottom"":4916},""time"":1732443825025},{""box"":{""left"":3112,""right"":2833,""top"":3425,""bottom"":4916},""time"":1732443826003},{""box"":{""left"":3112,""right"":2833,""top"":3425,""bottom"":4916},""time"":1732443827038},{""box"":{""left"":3112,""right"":2833,""top"":3425,""bottom"":4916},""time"":1732443828010},{""box"":{""left"":3112,""right"":2833,""top"":3425,""bottom"":4916},""time"":1732443829032},{""box"":{""left"":3112,""right"":2833,""top"":3425,""bottom"":4916},""time"":1732443830060}",,,,,
23348,Person,2024-11-24 19:23:48,2024-11-24 19:23:49,"{""box"":{""left"":2331,""right"":2708,""top"":2587,""bottom"":4250},""time"":1732443828119},{""box"":{""left"":2331,""right"":2708,""top"":2587,""bottom"":4250},""time"":1732443829037}",,,,,
23349,Person,2024-11-24 19:23:50,2024-11-24 19:23:50,"{""box"":{""left"":1806,""right"":2843,""top"":2125,""bottom"":4270},""time"":1732443830183}",,,,,
