434,Person,2024-11-24 07:32:59,2024-11-24 07:33:04,"{""box"":{""left"":1843,""right"":2833,""top"":2262,""bottom"":4531},""time"":1732401179567},{""box"":{""left"":1843,""right"":2833,""top"":2262,""bottom"":4531},""time"":1732401180010},{""box"":{""left"":1843,""right"":2833,""top"":2262,""bottom"":4531},""time"":1732401181024},{""box"":{""left"":1843,""right"":2833,""top"":2262,""bottom"":4531},""time"":1732401182024},{""box"":{""left"":1843,""right"":2833,""top"":2262,""bottom"":4531},""time"":1732401183034},{""box"":{""left"":1843,""right"":2833,""top"":2262,""bottom"":4531},""time"":1732401184003}",,,,,
435,Person,2024-11-24 07:33:01,2024-11-24 07:33:06,"{""box"":{""left"":6043,""right"":2645,""top"":6387,""bottom"":4458},""time"":1732401181188},{""box"":{""left"":6043,""right"":2645,""top"":6387,""bottom"":4458},""time"":1732401182026},{""box"":{""left"":6043,""right"":2645,""top"":6387,""bottom"":4458},""time"":1732401183035},{""box"":{""left"":6043,""right"":2645,""top"":6387,""bottom"":4458},""time"":1732401184004},{""box"":{""left"":6043,""right"":2645,""top"":6387,""bottom"":4458},""time"":1732401185018},{""box"":{""left"":6043,""right"":2645,""top"":6387,""bottom"":4458},""time"":1732401186044}",,,,,
436,Person,2024-11-24 07:33:05,2024-11-24 07:33:07,"{""box"":{""left"":2581,""right"":2781,""top"":2849,""bottom"":3333},""time"":1732401185303},{""box"":{""left"":2581,""right"":2781,""top"":2849,""bottom"":3333},""time"":1732401186046},{""box"":{""left"":2581,""right"":2781,""top"":2849,""bottom"":3333},""time"":1732401187110}",,,,,
437,Person,2024-11-24 07:33:18,2024-11-24 07:33:21,"{""box"":{""left"":6062,""right"":2312,""top"":6462,""bottom"":4479},""time"":1732401198137},{""box"":{""left"":6062,""right"":2312,""top"":6462,""bottom"":4479},""time"":1732401199050},{""box"":{""left"":6062,""right"":2312,""top"":6462,""bottom"":4479},""time"":1732401200014},{""box"":{""left"":6062,""right"":2312,""top"":6462,""bottom"":4479},""time"":1732401201032}",,,,,
438,Person,2024-11-24 07:33:52,2024-11-24 07:33:54,"{""box"":{""left"":6268,""right"":2635,""top"":6612,""bottom"":4343},""time"":1732401232549},{""box"":{""left"":6268,""right"":2635,""top"":6612,""bottom"":4343},""time"":1732401233006},{""box"":{""left"":6268,""right"":2635,""top"":6612,""bottom"":4343},""time"":1732401234032}",,,,,
439,Person,2024-11-24 07:33:55,2024-11-24 07:33:56,"{""box"":{""left"":4125,""right"":3104,""top"":4675,""bottom"":5625},""time"":1732401235350},{""box"":{""left"":4125,""right"":3104,""top"":4675,""bottom"":5625},""time"":1732401236033}",,,,,
441,Person,2024-11-24 07:34:10,2024-11-24 07:34:14,"{""box"":{""left"":3437,""right"":3500,""top"":4050,""bottom"":6291},""time"":1732401250704},{""box"":{""left"":3437,""right"":3500,""top"":4050,""bottom"":6291},""time"":1732401251030},{""box"":{""left"":3437,""right"":3500,""top"":4050,""bottom"":6291},""time"":1732401252034},{""box"":{""left"":3437,""right"":3500,""top"":4050,""bottom"":6291},""time"":1732401253059},{""box"":{""left"":3437,""right"":3500,""top"":4050,""bottom"":6291},""time"":1732401254007}",,,,,
442,Person,2024-11-24 07:34:15,2024-11-24 07:34:16,"{""box"":{""left"":5793,""right"":2687,""top"":6243,""bottom"":4520},""time"":1732401255467},{""box"":{""left"":5793,""right"":2687,""top"":6243,""bottom"":4520},""time"":1732401256041}",,,,,
443,Person,2024-11-24 07:34:29,2024-11-24 07:34:29,"{""box"":{""left"":2250,""right"":2691,""top"":2543,""bottom"":3411},""time"":1732401269478}",,,,,
444,Person,2024-11-24 07:34:30,2024-11-24 07:34:31,"{""box"":{""left"":1918,""right"":2822,""top"":2118,""bottom"":3552},""time"":1732401270098}",,,,,
