12116,Person,2024-11-24 13:29:22,2024-11-24 13:29:28,"{""box"":{""left"":7854,""right"":7136,""top"":9092,""bottom"":9974},""time"":1732422562821},{""box"":{""left"":7854,""right"":7136,""top"":9092,""bottom"":9974},""time"":1732422564050},{""box"":{""left"":7854,""right"":7136,""top"":9092,""bottom"":9974},""time"":1732422565018},{""box"":{""left"":7854,""right"":7136,""top"":9092,""bottom"":9974},""time"":1732422566039},{""box"":{""left"":7854,""right"":7136,""top"":9092,""bottom"":9974},""time"":1732422567058},{""box"":{""left"":7854,""right"":7136,""top"":9092,""bottom"":9974},""time"":1732422568028}",,,,,
12154,Person,2024-11-24 13:29:22,2024-11-24 13:29:23,"{""box"":{""left"":1900,""right"":3000,""top"":2187,""bottom"":4052},""time"":1732422562824}",,,,,
12155,Person,2024-11-24 13:29:24,2024-11-24 13:29:37,"{""box"":{""left"":2725,""right"":3875,""top"":3412,""bottom"":6875},""time"":1732422564103},{""box"":{""left"":2725,""right"":3875,""top"":3412,""bottom"":6875},""time"":1732422565021},{""box"":{""left"":2725,""right"":3875,""top"":3412,""bottom"":6875},""time"":1732422566041},{""box"":{""left"":2725,""right"":3875,""top"":3412,""bottom"":6875},""time"":1732422567060},{""box"":{""left"":2725,""right"":3875,""top"":3412,""bottom"":6875},""time"":1732422568034},{""box"":{""left"":2725,""right"":3875,""top"":3412,""bottom"":6875},""time"":1732422569038},{""box"":{""left"":2725,""right"":3875,""top"":3412,""bottom"":6875},""time"":1732422570003},{""box"":{""left"":2725,""right"":3875,""top"":3412,""bottom"":6875},""time"":1732422571010},{""box"":{""left"":2725,""right"":3875,""top"":3412,""bottom"":6875},""time"":1732422572029},{""box"":{""left"":2725,""right"":3875,""top"":3412,""bottom"":6875},""time"":1732422573048},{""box"":{""left"":2725,""right"":3875,""top"":3412,""bottom"":6875},""time"":1732422574005},{""box"":{""left"":2725,""right"":3875,""top"":3412,""bottom"":6875},""time"":1732422575013},{""box"":{""left"":2725,""right"":3875,""top"":3412,""bottom"":6875},""time"":1732422576031},{""box"":{""left"":2725,""right"":3875,""top"":3412,""bottom"":6875},""time"":1732422577031}",,,,,
12156,Person,2024-11-24 13:29:24,2024-11-24 13:29:25,"{""box"":{""left"":1850,""right"":3752,""top"":2412,""bottom"":6312},""time"":1732422564340},{""box"":{""left"":1850,""right"":3752,""top"":2412,""bottom"":6312},""time"":1732422565421}",,,,,
12157,Person,2024-11-24 13:29:27,2024-11-24 13:29:32,"{""box"":{""left"":1875,""right"":3156,""top"":2387,""bottom"":6354},""time"":1732422567234},{""box"":{""left"":1875,""right"":3156,""top"":2387,""bottom"":6354},""time"":1732422568040},{""box"":{""left"":1875,""right"":3156,""top"":2387,""bottom"":6354},""time"":1732422569040},{""box"":{""left"":1875,""right"":3156,""top"":2387,""bottom"":6354},""time"":1732422570005},{""box"":{""left"":1875,""right"":3156,""top"":2387,""bottom"":6354},""time"":1732422571012},{""box"":{""left"":1875,""right"":3156,""top"":2387,""bottom"":6354},""time"":1732422572031}",,,,,
12158,Person,2024-11-24 13:29:28,2024-11-24 13:29:28,"{""box"":{""left"":1875,""right"":3333,""top"":2399,""bottom"":6354},""time"":1732422568438}",,,,,
12159,Person,2024-11-24 13:29:38,2024-11-24 13:29:39,"{""box"":{""left"":9400,""right"":2916,""top"":9593,""bottom"":3854},""time"":1732422578492},{""box"":{""left"":9400,""right"":2916,""top"":9593,""bottom"":3854},""time"":1732422579012}",,,,,
12160,Person,2024-11-24 13:29:38,2024-11-24 13:29:41,"{""box"":{""left"":1012,""right"":4500,""top"":1762,""bottom"":7541},""time"":1732422578608},{""box"":{""left"":1012,""right"":4500,""top"":1762,""bottom"":7541},""time"":1732422579063},{""box"":{""left"":1012,""right"":4500,""top"":1762,""bottom"":7541},""time"":1732422580019},{""box"":{""left"":1012,""right"":4500,""top"":1762,""bottom"":7541},""time"":1732422581100}",,,,,
12161,Person,2024-11-24 13:29:40,2024-11-24 13:29:40,"{""box"":{""left"":7000,""right"":1854,""top"":7218,""bottom"":2958},""time"":1732422580195}",,,,,
12162,Person,2024-11-24 13:29:40,2024-11-24 13:29:43,"{""box"":{""left"":9318,""right"":2885,""top"":9562,""bottom"":3780},""time"":1732422580541}",,,,,
12163,Person,2024-11-24 13:29:40,2024-11-24 13:29:43,"{""box"":{""left"":600,""right"":4854,""top"":1486,""bottom"":7625},""time"":1732422580826},{""box"":{""left"":600,""right"":4854,""top"":1486,""bottom"":7625},""time"":1732422582002},{""box"":{""left"":600,""right"":4854,""top"":1486,""bottom"":7625},""time"":1732422583138}",,,,,
12164,Person,2024-11-24 13:29:46,2024-11-24 13:29:49,"{""box"":{""left"":5375,""right"":8520,""top"":6600,""bottom"":10000},""time"":1732422586040},{""box"":{""left"":5375,""right"":8520,""top"":6600,""bottom"":10000},""time"":1732422587009},{""box"":{""left"":5375,""right"":8520,""top"":6600,""bottom"":10000},""time"":1732422588027},{""box"":{""left"":5375,""right"":8520,""top"":6600,""bottom"":10000},""time"":1732422589035}",,,,,
12165,Person,2024-11-24 13:29:51,2024-11-24 13:29:51,"{""box"":{""left"":1856,""right"":3458,""top"":2187,""bottom"":5562},""time"":1732422591315}",,,,,
12166,Person,2024-11-24 13:29:51,2024-11-24 13:30:06,"{""box"":{""left"":7087,""right"":8083,""top"":8612,""bottom"":10000},""time"":1732422591932},{""box"":{""left"":7087,""right"":8083,""top"":8612,""bottom"":10000},""time"":1732422592045},{""box"":{""left"":7087,""right"":8083,""top"":8612,""bottom"":10000},""time"":1732422593010},{""box"":{""left"":7087,""right"":8083,""top"":8612,""bottom"":10000},""time"":1732422594031},{""box"":{""left"":7087,""right"":8083,""top"":8612,""bottom"":10000},""time"":1732422595042},{""box"":{""left"":7087,""right"":8083,""top"":8612,""bottom"":10000},""time"":1732422596052},{""box"":{""left"":7087,""right"":8083,""top"":8612,""bottom"":10000},""time"":1732422597022},{""box"":{""left"":7087,""right"":8083,""top"":8612,""bottom"":10000},""time"":1732422598036},{""box"":{""left"":7087,""right"":8083,""top"":8612,""bottom"":10000},""time"":1732422599046},{""box"":{""left"":7087,""right"":8083,""top"":8612,""bottom"":10000},""time"":1732422600058},{""box"":{""left"":7087,""right"":8083,""top"":8612,""bottom"":10000},""time"":1732422601013},{""box"":{""left"":7087,""right"":8083,""top"":8612,""bottom"":10000},""time"":1732422602038},{""box"":{""left"":7087,""right"":8083,""top"":8612,""bottom"":10000},""time"":1732422603010},{""box"":{""left"":7087,""right"":8083,""top"":8612,""bottom"":10000},""time"":1732422604026},{""box"":{""left"":7087,""right"":8083,""top"":8612,""bottom"":10000},""time"":1732422605052},{""box"":{""left"":7087,""right"":8083,""top"":8612,""bottom"":10000},""time"":1732422606067}",,,,,
12167,Person,2024-11-24 13:29:52,2024-11-24 13:29:59,"{""box"":{""left"":5362,""right"":7833,""top"":6686,""bottom"":10000},""time"":1732422592901},{""box"":{""left"":5362,""right"":7833,""top"":6686,""bottom"":10000},""time"":1732422593015},{""box"":{""left"":5362,""right"":7833,""top"":6686,""bottom"":10000},""time"":1732422594036},{""box"":{""left"":5362,""right"":7833,""top"":6686,""bottom"":10000},""time"":1732422595047},{""box"":{""left"":5362,""right"":7833,""top"":6686,""bottom"":10000},""time"":1732422596057},{""box"":{""left"":5362,""right"":7833,""top"":6686,""bottom"":10000},""time"":1732422597027},{""box"":{""left"":5362,""right"":7833,""top"":6686,""bottom"":10000},""time"":1732422598040},{""box"":{""left"":5362,""right"":7833,""top"":6686,""bottom"":10000},""time"":1732422599050}",,,,,
