23483,Person,2024-11-24 19:46:29,2024-11-24 19:46:32,"{""box"":{""left"":1843,""right"":2885,""top"":2362,""bottom"":4499},""time"":1732445189244},{""box"":{""left"":1843,""right"":2885,""top"":2362,""bottom"":4499},""time"":1732445190035},{""box"":{""left"":1843,""right"":2885,""top"":2362,""bottom"":4499},""time"":1732445191005},{""box"":{""left"":1843,""right"":2885,""top"":2362,""bottom"":4499},""time"":1732445192022}",,,,,
23484,Person,2024-11-24 19:46:33,2024-11-24 19:46:38,"{""box"":{""left"":6275,""right"":2604,""top"":6637,""bottom"":4416},""time"":1732445193824},{""box"":{""left"":6275,""right"":2604,""top"":6637,""bottom"":4416},""time"":1732445194049},{""box"":{""left"":6275,""right"":2604,""top"":6637,""bottom"":4416},""time"":1732445195013},{""box"":{""left"":6275,""right"":2604,""top"":6637,""bottom"":4416},""time"":1732445196036},{""box"":{""left"":6275,""right"":2604,""top"":6637,""bottom"":4416},""time"":1732445197061},{""box"":{""left"":6275,""right"":2604,""top"":6637,""bottom"":4416},""time"":1732445198069}",,,,,
23488,Person,2024-11-24 19:47:14,2024-11-24 19:47:33,"{""box"":{""left"":1975,""right"":2750,""top"":2306,""bottom"":4145},""time"":1732445234902},{""box"":{""left"":1975,""right"":2750,""top"":2306,""bottom"":4145},""time"":1732445237060},{""box"":{""left"":1975,""right"":2750,""top"":2306,""bottom"":4145},""time"":1732445238030},{""box"":{""left"":1975,""right"":2750,""top"":2306,""bottom"":4145},""time"":1732445239056},{""box"":{""left"":1975,""right"":2750,""top"":2306,""bottom"":4145},""time"":1732445240004},{""box"":{""left"":1975,""right"":2750,""top"":2306,""bottom"":4145},""time"":1732445241035},{""box"":{""left"":1975,""right"":2750,""top"":2306,""bottom"":4145},""time"":1732445242052},{""box"":{""left"":1975,""right"":2750,""top"":2306,""bottom"":4145},""time"":1732445243000},{""box"":{""left"":1975,""right"":2750,""top"":2306,""bottom"":4145},""time"":1732445244018},{""box"":{""left"":1975,""right"":2750,""top"":2306,""bottom"":4145},""time"":1732445245039},{""box"":{""left"":1975,""right"":2750,""top"":2306,""bottom"":4145},""time"":1732445246006},{""box"":{""left"":1975,""right"":2750,""top"":2306,""bottom"":4145},""time"":1732445247023},{""box"":{""left"":1975,""right"":2750,""top"":2306,""bottom"":4145},""time"":1732445248041},{""box"":{""left"":1975,""right"":2750,""top"":2306,""bottom"":4145},""time"":1732445249009},{""box"":{""left"":1975,""right"":2750,""top"":2306,""bottom"":4145},""time"":1732445250030},{""box"":{""left"":1975,""right"":2750,""top"":2306,""bottom"":4145},""time"":1732445251007},{""box"":{""left"":1975,""right"":2750,""top"":2306,""bottom"":4145},""time"":1732445252031},{""box"":{""left"":1975,""right"":2750,""top"":2306,""bottom"":4145},""time"":1732445253046}",,,,,
23489,Person,2024-11-24 19:47:20,2024-11-24 19:47:31,"{""box"":{""left"":2087,""right"":2927,""top"":2450,""bottom"":4427},""time"":1732445240234},{""box"":{""left"":2087,""right"":2927,""top"":2450,""bottom"":4427},""time"":1732445241097},{""box"":{""left"":2087,""right"":2927,""top"":2450,""bottom"":4427},""time"":1732445242059},{""box"":{""left"":2087,""right"":2927,""top"":2450,""bottom"":4427},""time"":1732445243008},{""box"":{""left"":2087,""right"":2927,""top"":2450,""bottom"":4427},""time"":1732445244027},{""box"":{""left"":2087,""right"":2927,""top"":2450,""bottom"":4427},""time"":1732445245056},{""box"":{""left"":2087,""right"":2927,""top"":2450,""bottom"":4427},""time"":1732445246015},{""box"":{""left"":2087,""right"":2927,""top"":2450,""bottom"":4427},""time"":1732445247032},{""box"":{""left"":2087,""right"":2927,""top"":2450,""bottom"":4427},""time"":1732445248050},{""box"":{""left"":2087,""right"":2927,""top"":2450,""bottom"":4427},""time"":1732445249018},{""box"":{""left"":2087,""right"":2927,""top"":2450,""bottom"":4427},""time"":1732445250039},{""box"":{""left"":2087,""right"":2927,""top"":2450,""bottom"":4427},""time"":1732445251419}",,,,,
23490,Person,2024-11-24 19:47:37,2024-11-24 19:47:41,"{""box"":{""left"":1967,""right"":2770,""top"":2230,""bottom"":3906},""time"":1732445257418}",,,,,
23491,Person,2024-11-24 19:47:53,2024-11-24 19:47:54,"{""box"":{""left"":2006,""right"":2739,""top"":2306,""bottom"":3947},""time"":1732445273500}",,,,,
23492,Person,2024-11-24 19:47:57,2024-11-24 19:48:11,"{""box"":{""left"":1987,""right"":2770,""top"":2312,""bottom"":3604},""time"":1732445277193},{""box"":{""left"":1987,""right"":2770,""top"":2312,""bottom"":3604},""time"":1732445278040},{""box"":{""left"":1987,""right"":2770,""top"":2312,""bottom"":3604},""time"":1732445279007},{""box"":{""left"":1987,""right"":2770,""top"":2312,""bottom"":3604},""time"":1732445280023},{""box"":{""left"":1987,""right"":2770,""top"":2312,""bottom"":3604},""time"":1732445281050},{""box"":{""left"":1987,""right"":2770,""top"":2312,""bottom"":3604},""time"":1732445282008},{""box"":{""left"":1987,""right"":2770,""top"":2312,""bottom"":3604},""time"":1732445283034},{""box"":{""left"":1987,""right"":2770,""top"":2312,""bottom"":3604},""time"":1732445284039},{""box"":{""left"":1987,""right"":2770,""top"":2312,""bottom"":3604},""time"":1732445285004},{""box"":{""left"":1987,""right"":2770,""top"":2312,""bottom"":3604},""time"":1732445286024},{""box"":{""left"":1987,""right"":2770,""top"":2312,""bottom"":3604},""time"":1732445287040},{""box"":{""left"":1987,""right"":2770,""top"":2312,""bottom"":3604},""time"":1732445288008},{""box"":{""left"":1987,""right"":2770,""top"":2312,""bottom"":3604},""time"":1732445289159},{""box"":{""left"":1987,""right"":2770,""top"":2312,""bottom"":3604},""time"":1732445290000},{""box"":{""left"":1987,""right"":2770,""top"":2312,""bottom"":3604},""time"":1732445291017}",,,,,
23493,Person,2024-11-24 19:48:17,2024-11-24 19:48:56,"{""box"":{""left"":2150,""right"":2697,""top"":2443,""bottom"":3968},""time"":1732445297433},{""box"":{""left"":2150,""right"":2697,""top"":2443,""bottom"":3968},""time"":1732445304050},{""box"":{""left"":2150,""right"":2697,""top"":2443,""bottom"":3968},""time"":1732445305057},{""box"":{""left"":2150,""right"":2697,""top"":2443,""bottom"":3968},""time"":1732445306019},{""box"":{""left"":2150,""right"":2697,""top"":2443,""bottom"":3968},""time"":1732445307039},{""box"":{""left"":2150,""right"":2697,""top"":2443,""bottom"":3968},""time"":1732445308002},{""box"":{""left"":2150,""right"":2697,""top"":2443,""bottom"":3968},""time"":1732445309005},{""box"":{""left"":2150,""right"":2697,""top"":2443,""bottom"":3968},""time"":1732445311003},{""box"":{""left"":2150,""right"":2697,""top"":2443,""bottom"":3968},""time"":1732445312004},{""box"":{""left"":2150,""right"":2697,""top"":2443,""bottom"":3968},""time"":1732445313023},{""box"":{""left"":2150,""right"":2697,""top"":2443,""bottom"":3968},""time"":1732445314041},{""box"":{""left"":2150,""right"":2697,""top"":2443,""bottom"":3968},""time"":1732445315041},{""box"":{""left"":2150,""right"":2697,""top"":2443,""bottom"":3968},""time"":1732445316048},{""box"":{""left"":2150,""right"":2697,""top"":2443,""bottom"":3968},""time"":1732445317008},{""box"":{""left"":2150,""right"":2697,""top"":2443,""bottom"":3968},""time"":1732445318015},{""box"":{""left"":2150,""right"":2697,""top"":2443,""bottom"":3968},""time"":1732445319024},{""box"":{""left"":2150,""right"":2697,""top"":2443,""bottom"":3968},""time"":1732445320042},{""box"":{""left"":2150,""right"":2697,""top"":2443,""bottom"":3968},""time"":1732445321011},{""box"":{""left"":2150,""right"":2697,""top"":2443,""bottom"":3968},""time"":1732445322032},{""box"":{""left"":2150,""right"":2697,""top"":2443,""bottom"":3968},""time"":1732445323002},{""box"":{""left"":2150,""right"":2697,""top"":2443,""bottom"":3968},""time"":1732445324000},{""box"":{""left"":2150,""right"":2697,""top"":2443,""bottom"":3968},""time"":1732445325029},{""box"":{""left"":2150,""right"":2697,""top"":2443,""bottom"":3968},""time"":1732445326049},{""box"":{""left"":2150,""right"":2697,""top"":2443,""bottom"":3968},""time"":1732445327016},{""box"":{""left"":2150,""right"":2697,""top"":2443,""bottom"":3968},""time"":1732445328023},{""box"":{""left"":2150,""right"":2697,""top"":2443,""bottom"":3968},""time"":1732445329003},{""box"":{""left"":2150,""right"":2697,""top"":2443,""bottom"":3968},""time"":1732445332008},{""box"":{""left"":2150,""right"":2697,""top"":2443,""bottom"":3968},""time"":1732445333010},{""box"":{""left"":2150,""right"":2697,""top"":2443,""bottom"":3968},""time"":1732445334028},{""box"":{""left"":2150,""right"":2697,""top"":2443,""bottom"":3968},""time"":1732445335006},{""box"":{""left"":2150,""right"":2697,""top"":2443,""bottom"":3968},""time"":1732445336018}",,,,,
23494,Person,2024-11-24 19:49:17,2024-11-24 19:49:17,"{""box"":{""left"":1806,""right"":2875,""top"":2068,""bottom"":3635},""time"":1732445357064}",,,,,
23495,Person,2024-11-24 19:49:26,2024-11-24 19:49:31,"{""box"":{""left"":2112,""right"":3604,""top"":2737,""bottom"":5750},""time"":1732445366413},{""box"":{""left"":2112,""right"":3604,""top"":2737,""bottom"":5750},""time"":1732445367049},{""box"":{""left"":2112,""right"":3604,""top"":2737,""bottom"":5750},""time"":1732445368014},{""box"":{""left"":2112,""right"":3604,""top"":2737,""bottom"":5750},""time"":1732445369053},{""box"":{""left"":2112,""right"":3604,""top"":2737,""bottom"":5750},""time"":1732445370059},{""box"":{""left"":2112,""right"":3604,""top"":2737,""bottom"":5750},""time"":1732445371036}",,,,,
