19046,Person,2024-11-24 16:25:06,2024-11-24 16:25:14,"{""box"":{""left"":5553,""right"":7459,""top"":7148,""bottom"":9950},""time"":1732433106594},{""box"":{""left"":5553,""right"":7459,""top"":7148,""bottom"":9950},""time"":1732433107042},{""box"":{""left"":5553,""right"":7459,""top"":7148,""bottom"":9950},""time"":1732433108019},{""box"":{""left"":5553,""right"":7459,""top"":7148,""bottom"":9950},""time"":1732433109042},{""box"":{""left"":5553,""right"":7459,""top"":7148,""bottom"":9950},""time"":1732433110046},{""box"":{""left"":5553,""right"":7459,""top"":7148,""bottom"":9950},""time"":1732433111018},{""box"":{""left"":5553,""right"":7459,""top"":7148,""bottom"":9950},""time"":1732433112031},{""box"":{""left"":5553,""right"":7459,""top"":7148,""bottom"":9950},""time"":1732433113632},{""box"":{""left"":5553,""right"":7459,""top"":7148,""bottom"":9950},""time"":1732433114079}",,,,,
19047,Person,2024-11-24 16:25:07,2024-11-24 16:25:17,"{""box"":{""left"":4012,""right"":8416,""top"":5099,""bottom"":10000},""time"":1732433107726},{""box"":{""left"":4012,""right"":8416,""top"":5099,""bottom"":10000},""time"":1732433108023},{""box"":{""left"":4012,""right"":8416,""top"":5099,""bottom"":10000},""time"":1732433109046},{""box"":{""left"":4012,""right"":8416,""top"":5099,""bottom"":10000},""time"":1732433110050},{""box"":{""left"":4012,""right"":8416,""top"":5099,""bottom"":10000},""time"":1732433111021},{""box"":{""left"":4012,""right"":8416,""top"":5099,""bottom"":10000},""time"":1732433112034},{""box"":{""left"":4012,""right"":8416,""top"":5099,""bottom"":10000},""time"":1732433113050},{""box"":{""left"":4012,""right"":8416,""top"":5099,""bottom"":10000},""time"":1732433114018},{""box"":{""left"":4012,""right"":8416,""top"":5099,""bottom"":10000},""time"":1732433115057},{""box"":{""left"":4012,""right"":8416,""top"":5099,""bottom"":10000},""time"":1732433116017},{""box"":{""left"":4012,""right"":8416,""top"":5099,""bottom"":10000},""time"":1732433117029}",,,,,
19048,Face,2024-11-24 16:25:08,2024-11-24 16:25:09,"{""box"":{""left"":4655,""right"":5617,""top"":5039,""bottom"":6142},""time"":1732433108208},{""box"":{""left"":4274,""right"":4879,""top"":4650,""bottom"":5415},""time"":1732433109050}","18,24",female,,,
19049,Person,2024-11-24 16:25:08,2024-11-24 16:25:12,"{""box"":{""left"":6111,""right"":8333,""top"":6786,""bottom"":10000},""time"":1732433108453},{""box"":{""left"":6111,""right"":8333,""top"":6786,""bottom"":10000},""time"":1732433109054},{""box"":{""left"":6111,""right"":8333,""top"":6786,""bottom"":10000},""time"":1732433110054},{""box"":{""left"":6111,""right"":8333,""top"":6786,""bottom"":10000},""time"":1732433111025},{""box"":{""left"":6111,""right"":8333,""top"":6786,""bottom"":10000},""time"":1732433112039}",,,,,
19050,Person,2024-11-24 16:25:09,2024-11-24 16:25:33,"{""box"":{""left"":7950,""right"":8250,""top"":9112,""bottom"":10000},""time"":1732433109821},{""box"":{""left"":7950,""right"":8250,""top"":9112,""bottom"":10000},""time"":1732433110058},{""box"":{""left"":7950,""right"":8250,""top"":9112,""bottom"":10000},""time"":1732433111029},{""box"":{""left"":7950,""right"":8250,""top"":9112,""bottom"":10000},""time"":1732433112042},{""box"":{""left"":7950,""right"":8250,""top"":9112,""bottom"":10000},""time"":1732433113053},{""box"":{""left"":7950,""right"":8250,""top"":9112,""bottom"":10000},""time"":1732433114022},{""box"":{""left"":7950,""right"":8250,""top"":9112,""bottom"":10000},""time"":1732433115001},{""box"":{""left"":7950,""right"":8250,""top"":9112,""bottom"":10000},""time"":1732433116021},{""box"":{""left"":7950,""right"":8250,""top"":9112,""bottom"":10000},""time"":1732433117035},{""box"":{""left"":7950,""right"":8250,""top"":9112,""bottom"":10000},""time"":1732433118046},{""box"":{""left"":7950,""right"":8250,""top"":9112,""bottom"":10000},""time"":1732433119008},{""box"":{""left"":7950,""right"":8250,""top"":9112,""bottom"":10000},""time"":1732433120033},{""box"":{""left"":7950,""right"":8250,""top"":9112,""bottom"":10000},""time"":1732433121043},{""box"":{""left"":7950,""right"":8250,""top"":9112,""bottom"":10000},""time"":1732433122011},{""box"":{""left"":7950,""right"":8250,""top"":9112,""bottom"":10000},""time"":1732433123049},{""box"":{""left"":7950,""right"":8250,""top"":9112,""bottom"":10000},""time"":1732433124021},{""box"":{""left"":7950,""right"":8250,""top"":9112,""bottom"":10000},""time"":1732433125046},{""box"":{""left"":7950,""right"":8250,""top"":9112,""bottom"":10000},""time"":1732433126017},{""box"":{""left"":7950,""right"":8250,""top"":9112,""bottom"":10000},""time"":1732433127051},{""box"":{""left"":7950,""right"":8250,""top"":9112,""bottom"":10000},""time"":1732433128016},{""box"":{""left"":7950,""right"":8250,""top"":9112,""bottom"":10000},""time"":1732433129045},{""box"":{""left"":7950,""right"":8250,""top"":9112,""bottom"":10000},""time"":1732433130017},{""box"":{""left"":7950,""right"":8250,""top"":9112,""bottom"":10000},""time"":1732433131043},{""box"":{""left"":7950,""right"":8250,""top"":9112,""bottom"":10000},""time"":1732433132012},{""box"":{""left"":7950,""right"":8250,""top"":9112,""bottom"":10000},""time"":1732433133030}",,,,,
19051,Person,2024-11-24 16:25:10,2024-11-24 16:25:13,"{""box"":{""left"":4925,""right"":8250,""top"":6112,""bottom"":10000},""time"":1732433110510},{""box"":{""left"":4925,""right"":8250,""top"":6112,""bottom"":10000},""time"":1732433111033},{""box"":{""left"":4925,""right"":8250,""top"":6112,""bottom"":10000},""time"":1732433112046},{""box"":{""left"":4925,""right"":8250,""top"":6112,""bottom"":10000},""time"":1732433113057}",,,,,
19052,Person,2024-11-24 16:25:10,2024-11-24 16:25:13,"{""box"":{""left"":3562,""right"":8854,""top"":4412,""bottom"":10000},""time"":1732433110910},{""box"":{""left"":3562,""right"":8854,""top"":4412,""bottom"":10000},""time"":1732433111036},{""box"":{""left"":3562,""right"":8854,""top"":4412,""bottom"":10000},""time"":1732433112050},{""box"":{""left"":3562,""right"":8854,""top"":4412,""bottom"":10000},""time"":1732433113062}",,,,,
19053,Person,2024-11-24 16:25:12,2024-11-24 16:25:18,"{""box"":{""left"":2839,""right"":5147,""top"":3397,""bottom"":7352},""time"":1732433112221},{""box"":{""left"":2839,""right"":5147,""top"":3397,""bottom"":7352},""time"":1732433114483},{""box"":{""left"":2839,""right"":5147,""top"":3397,""bottom"":7352},""time"":1732433115238},{""box"":{""left"":2839,""right"":5147,""top"":3397,""bottom"":7352},""time"":1732433116025},{""box"":{""left"":2839,""right"":5147,""top"":3397,""bottom"":7352},""time"":1732433117043},{""box"":{""left"":2839,""right"":5147,""top"":3397,""bottom"":7352},""time"":1732433118000}",,,,,
19054,Person,2024-11-24 16:25:14,2024-11-24 16:25:15,"{""box"":{""left"":2735,""right"":3136,""top"":3297,""bottom"":5156},""time"":1732433114720},{""box"":{""left"":2735,""right"":3136,""top"":3297,""bottom"":5156},""time"":1732433115242}",,,,,
19055,Person,2024-11-24 16:25:17,2024-11-24 16:25:19,"{""box"":{""left"":1900,""right"":3770,""top"":2300,""bottom"":5604},""time"":1732433117615},{""box"":{""left"":1900,""right"":3770,""top"":2300,""bottom"":5604},""time"":1732433118004},{""box"":{""left"":1900,""right"":3770,""top"":2300,""bottom"":5604},""time"":1732433119012}",,,,,
19056,Person,2024-11-24 16:25:17,2024-11-24 16:25:19,"{""box"":{""left"":2187,""right"":3250,""top"":2737,""bottom"":5666},""time"":1732433117734},{""box"":{""left"":2187,""right"":3250,""top"":2737,""bottom"":5666},""time"":1732433118008},{""box"":{""left"":2187,""right"":3250,""top"":2737,""bottom"":5666},""time"":1732433119409}",,,,,
19057,Person,2024-11-24 16:25:19,2024-11-24 16:25:28,"{""box"":{""left"":1815,""right"":3327,""top"":2043,""bottom"":4940},""time"":1732433119581},{""box"":{""left"":1815,""right"":3327,""top"":2043,""bottom"":4940},""time"":1732433120038},{""box"":{""left"":1815,""right"":3327,""top"":2043,""bottom"":4940},""time"":1732433121047},{""box"":{""left"":1815,""right"":3327,""top"":2043,""bottom"":4940},""time"":1732433122015},{""box"":{""left"":1815,""right"":3327,""top"":2043,""bottom"":4940},""time"":1732433123059},{""box"":{""left"":1815,""right"":3327,""top"":2043,""bottom"":4940},""time"":1732433124029},{""box"":{""left"":1815,""right"":3327,""top"":2043,""bottom"":4940},""time"":1732433125053},{""box"":{""left"":1815,""right"":3327,""top"":2043,""bottom"":4940},""time"":1732433126024},{""box"":{""left"":1815,""right"":3327,""top"":2043,""bottom"":4940},""time"":1732433127055},{""box"":{""left"":1815,""right"":3327,""top"":2043,""bottom"":4940},""time"":1732433128025}",,,,,
19058,Person,2024-11-24 16:25:19,2024-11-24 16:25:24,"{""box"":{""left"":2387,""right"":3572,""top"":2624,""bottom"":4802},""time"":1732433119583},{""box"":{""left"":2387,""right"":3572,""top"":2624,""bottom"":4802},""time"":1732433121224},{""box"":{""left"":2387,""right"":3572,""top"":2624,""bottom"":4802},""time"":1732433122081},{""box"":{""left"":2387,""right"":3572,""top"":2624,""bottom"":4802},""time"":1732433123121},{""box"":{""left"":2387,""right"":3572,""top"":2624,""bottom"":4802},""time"":1732433124033}",,,,,
19059,Person,2024-11-24 16:25:19,2024-11-24 16:25:23,"{""box"":{""left"":1956,""right"":2645,""top"":2156,""bottom"":3552},""time"":1732433119929},{""box"":{""left"":1956,""right"":2645,""top"":2156,""bottom"":3552},""time"":1732433121797},{""box"":{""left"":1956,""right"":2645,""top"":2156,""bottom"":3552},""time"":1732433122086},{""box"":{""left"":1956,""right"":2645,""top"":2156,""bottom"":3552},""time"":1732433123188}",,,,,
19060,Person,2024-11-24 16:25:20,2024-11-24 16:25:20,"{""box"":{""left"":1825,""right"":3250,""top"":2006,""bottom"":4750},""time"":1732433120316}",,,,,
19061,Person,2024-11-24 16:25:25,2024-11-24 16:25:26,"{""box"":{""left"":436,""right"":5937,""top"":1511,""bottom"":9375},""time"":1732433125230},{""box"":{""left"":436,""right"":5937,""top"":1511,""bottom"":9375},""time"":1732433126089}",,,,,
19062,Person,2024-11-24 16:25:26,2024-11-24 16:25:34,"{""box"":{""left"":1962,""right"":4604,""top"":2612,""bottom"":7520},""time"":1732433126937},{""box"":{""left"":1962,""right"":4604,""top"":2612,""bottom"":7520},""time"":1732433128141},{""box"":{""left"":1962,""right"":4604,""top"":2612,""bottom"":7520},""time"":1732433129053},{""box"":{""left"":1962,""right"":4604,""top"":2612,""bottom"":7520},""time"":1732433130021},{""box"":{""left"":1962,""right"":4604,""top"":2612,""bottom"":7520},""time"":1732433131047},{""box"":{""left"":1962,""right"":4604,""top"":2612,""bottom"":7520},""time"":1732433132016},{""box"":{""left"":1962,""right"":4604,""top"":2612,""bottom"":7520},""time"":1732433133038},{""box"":{""left"":1962,""right"":4604,""top"":2612,""bottom"":7520},""time"":1732433134035}",,,,,
19063,Person,2024-11-24 16:25:27,2024-11-24 16:25:36,"{""box"":{""left"":125,""right"":6916,""top"":2175,""bottom"":10000},""time"":1732433127004},{""box"":{""left"":125,""right"":6916,""top"":2175,""bottom"":10000},""time"":1732433128029},{""box"":{""left"":125,""right"":6916,""top"":2175,""bottom"":10000},""time"":1732433129000},{""box"":{""left"":125,""right"":6916,""top"":2175,""bottom"":10000},""time"":1732433130026},{""box"":{""left"":125,""right"":6916,""top"":2175,""bottom"":10000},""time"":1732433131000},{""box"":{""left"":125,""right"":6916,""top"":2175,""bottom"":10000},""time"":1732433132021},{""box"":{""left"":125,""right"":6916,""top"":2175,""bottom"":10000},""time"":1732433133041},{""box"":{""left"":125,""right"":6916,""top"":2175,""bottom"":10000},""time"":1732433134042},{""box"":{""left"":125,""right"":6916,""top"":2175,""bottom"":10000},""time"":1732433135007},{""box"":{""left"":125,""right"":6916,""top"":2175,""bottom"":10000},""time"":1732433136067}",,,,,
19064,Person,2024-11-24 16:25:27,2024-11-24 16:25:27,"{""box"":{""left"":1815,""right"":2784,""top"":1946,""bottom"":3607},""time"":1732433127694}",,,,,
