18374,Person,2024-11-24 16:10:02,2024-11-24 16:10:03,"{""box"":{""left"":1797,""right"":2525,""top"":2057,""bottom"":3755},""time"":1732432202844}",,,,,
18377,Person,2024-11-24 16:10:03,2024-11-24 16:10:09,"{""box"":{""left"":1987,""right"":3281,""top"":2393,""bottom"":5248},""time"":1732432203813},{""box"":{""left"":1987,""right"":3281,""top"":2393,""bottom"":5248},""time"":1732432205005},{""box"":{""left"":1987,""right"":3281,""top"":2393,""bottom"":5248},""time"":1732432206023},{""box"":{""left"":1987,""right"":3281,""top"":2393,""bottom"":5248},""time"":1732432207032},{""box"":{""left"":1987,""right"":3281,""top"":2393,""bottom"":5248},""time"":1732432208005},{""box"":{""left"":1987,""right"":3281,""top"":2393,""bottom"":5248},""time"":1732432209035}",,,,,
18378,Person,2024-11-24 16:10:06,2024-11-24 16:10:09,"{""box"":{""left"":9087,""right"":4083,""top"":9700,""bottom"":6499},""time"":1732432206757},{""box"":{""left"":9087,""right"":4083,""top"":9700,""bottom"":6499},""time"":1732432207036},{""box"":{""left"":9087,""right"":4083,""top"":9700,""bottom"":6499},""time"":1732432208014},{""box"":{""left"":9087,""right"":4083,""top"":9700,""bottom"":6499},""time"":1732432209042}",,,,,
18379,Person,2024-11-24 16:10:08,2024-11-24 16:10:22,"{""box"":{""left"":8868,""right"":3959,""top"":9508,""bottom"":6408},""time"":1732432208640},{""box"":{""left"":8868,""right"":3959,""top"":9508,""bottom"":6408},""time"":1732432209156},{""box"":{""left"":8868,""right"":3959,""top"":9508,""bottom"":6408},""time"":1732432210057},{""box"":{""left"":8868,""right"":3959,""top"":9508,""bottom"":6408},""time"":1732432211025},{""box"":{""left"":8868,""right"":3959,""top"":9508,""bottom"":6408},""time"":1732432212052},{""box"":{""left"":8868,""right"":3959,""top"":9508,""bottom"":6408},""time"":1732432213009},{""box"":{""left"":8868,""right"":3959,""top"":9508,""bottom"":6408},""time"":1732432214030},{""box"":{""left"":8868,""right"":3959,""top"":9508,""bottom"":6408},""time"":1732432215050},{""box"":{""left"":8868,""right"":3959,""top"":9508,""bottom"":6408},""time"":1732432216187},{""box"":{""left"":8868,""right"":3959,""top"":9508,""bottom"":6408},""time"":1732432217020},{""box"":{""left"":8868,""right"":3959,""top"":9508,""bottom"":6408},""time"":1732432218048},{""box"":{""left"":8868,""right"":3959,""top"":9508,""bottom"":6408},""time"":1732432219006},{""box"":{""left"":8868,""right"":3959,""top"":9508,""bottom"":6408},""time"":1732432220030},{""box"":{""left"":8868,""right"":3959,""top"":9508,""bottom"":6408},""time"":1732432221438},{""box"":{""left"":8868,""right"":3959,""top"":9508,""bottom"":6408},""time"":1732432222002}",,,,,
18380,Person,2024-11-24 16:10:11,2024-11-24 16:10:13,"{""box"":{""left"":8393,""right"":3833,""top"":8918,""bottom"":5791},""time"":1732432211538}",,,,,
18381,Person,2024-11-24 16:10:17,2024-11-24 16:10:42,"{""box"":{""left"":5387,""right"":8645,""top"":6587,""bottom"":10000},""time"":1732432217355},{""box"":{""left"":5387,""right"":8645,""top"":6587,""bottom"":10000},""time"":1732432218055},{""box"":{""left"":5387,""right"":8645,""top"":6587,""bottom"":10000},""time"":1732432219012},{""box"":{""left"":5387,""right"":8645,""top"":6587,""bottom"":10000},""time"":1732432220044},{""box"":{""left"":5387,""right"":8645,""top"":6587,""bottom"":10000},""time"":1732432221040},{""box"":{""left"":5387,""right"":8645,""top"":6587,""bottom"":10000},""time"":1732432222173},{""box"":{""left"":5387,""right"":8645,""top"":6587,""bottom"":10000},""time"":1732432223013},{""box"":{""left"":5387,""right"":8645,""top"":6587,""bottom"":10000},""time"":1732432224031},{""box"":{""left"":5387,""right"":8645,""top"":6587,""bottom"":10000},""time"":1732432225049},{""box"":{""left"":5387,""right"":8645,""top"":6587,""bottom"":10000},""time"":1732432226003},{""box"":{""left"":5387,""right"":8645,""top"":6587,""bottom"":10000},""time"":1732432227023},{""box"":{""left"":5387,""right"":8645,""top"":6587,""bottom"":10000},""time"":1732432228041},{""box"":{""left"":5387,""right"":8645,""top"":6587,""bottom"":10000},""time"":1732432229022},{""box"":{""left"":5387,""right"":8645,""top"":6587,""bottom"":10000},""time"":1732432230040},{""box"":{""left"":5387,""right"":8645,""top"":6587,""bottom"":10000},""time"":1732432231049},{""box"":{""left"":5387,""right"":8645,""top"":6587,""bottom"":10000},""time"":1732432232887},{""box"":{""left"":5387,""right"":8645,""top"":6587,""bottom"":10000},""time"":1732432233000},{""box"":{""left"":5387,""right"":8645,""top"":6587,""bottom"":10000},""time"":1732432234026},{""box"":{""left"":5387,""right"":8645,""top"":6587,""bottom"":10000},""time"":1732432235011},{""box"":{""left"":5387,""right"":8645,""top"":6587,""bottom"":10000},""time"":1732432236035},{""box"":{""left"":5387,""right"":8645,""top"":6587,""bottom"":10000},""time"":1732432237006},{""box"":{""left"":5387,""right"":8645,""top"":6587,""bottom"":10000},""time"":1732432238026},{""box"":{""left"":5387,""right"":8645,""top"":6587,""bottom"":10000},""time"":1732432239040},{""box"":{""left"":5387,""right"":8645,""top"":6587,""bottom"":10000},""time"":1732432240006},{""box"":{""left"":5387,""right"":8645,""top"":6587,""bottom"":10000},""time"":1732432241033},{""box"":{""left"":5387,""right"":8645,""top"":6587,""bottom"":10000},""time"":1732432242011}",,,,,
18382,Person,2024-11-24 16:10:26,2024-11-24 16:10:45,"{""box"":{""left"":1812,""right"":2375,""top"":2024,""bottom"":3520},""time"":1732432226456},{""box"":{""left"":1812,""right"":2375,""top"":2024,""bottom"":3520},""time"":1732432228048},{""box"":{""left"":1812,""right"":2375,""top"":2024,""bottom"":3520},""time"":1732432229028},{""box"":{""left"":1812,""right"":2375,""top"":2024,""bottom"":3520},""time"":1732432230047},{""box"":{""left"":1812,""right"":2375,""top"":2024,""bottom"":3520},""time"":1732432231058},{""box"":{""left"":1812,""right"":2375,""top"":2024,""bottom"":3520},""time"":1732432232024},{""box"":{""left"":1812,""right"":2375,""top"":2024,""bottom"":3520},""time"":1732432233004},{""box"":{""left"":1812,""right"":2375,""top"":2024,""bottom"":3520},""time"":1732432234030},{""box"":{""left"":1812,""right"":2375,""top"":2024,""bottom"":3520},""time"":1732432235023},{""box"":{""left"":1812,""right"":2375,""top"":2024,""bottom"":3520},""time"":1732432236043},{""box"":{""left"":1812,""right"":2375,""top"":2024,""bottom"":3520},""time"":1732432237015},{""box"":{""left"":1812,""right"":2375,""top"":2024,""bottom"":3520},""time"":1732432238030},{""box"":{""left"":1812,""right"":2375,""top"":2024,""bottom"":3520},""time"":1732432239044},{""box"":{""left"":1812,""right"":2375,""top"":2024,""bottom"":3520},""time"":1732432240078},{""box"":{""left"":1812,""right"":2375,""top"":2024,""bottom"":3520},""time"":1732432241040},{""box"":{""left"":1812,""right"":2375,""top"":2024,""bottom"":3520},""time"":1732432242074},{""box"":{""left"":1812,""right"":2375,""top"":2024,""bottom"":3520},""time"":1732432243043},{""box"":{""left"":1812,""right"":2375,""top"":2024,""bottom"":3520},""time"":1732432244011},{""box"":{""left"":1812,""right"":2375,""top"":2024,""bottom"":3520},""time"":1732432245042}",,,,,
18383,Person,2024-11-24 16:10:27,2024-11-24 16:10:51,"{""box"":{""left"":8000,""right"":3562,""top"":8725,""bottom"":5531},""time"":1732432227656},{""box"":{""left"":8000,""right"":3562,""top"":8725,""bottom"":5531},""time"":1732432228288},{""box"":{""left"":8000,""right"":3562,""top"":8725,""bottom"":5531},""time"":1732432229035},{""box"":{""left"":8000,""right"":3562,""top"":8725,""bottom"":5531},""time"":1732432231002},{""box"":{""left"":8000,""right"":3562,""top"":8725,""bottom"":5531},""time"":1732432232028},{""box"":{""left"":8000,""right"":3562,""top"":8725,""bottom"":5531},""time"":1732432233009},{""box"":{""left"":8000,""right"":3562,""top"":8725,""bottom"":5531},""time"":1732432234095},{""box"":{""left"":8000,""right"":3562,""top"":8725,""bottom"":5531},""time"":1732432235030},{""box"":{""left"":8000,""right"":3562,""top"":8725,""bottom"":5531},""time"":1732432236046},{""box"":{""left"":8000,""right"":3562,""top"":8725,""bottom"":5531},""time"":1732432237019},{""box"":{""left"":8000,""right"":3562,""top"":8725,""bottom"":5531},""time"":1732432238021},{""box"":{""left"":8000,""right"":3562,""top"":8725,""bottom"":5531},""time"":1732432239048},{""box"":{""left"":8000,""right"":3562,""top"":8725,""bottom"":5531},""time"":1732432240071},{""box"":{""left"":8000,""right"":3562,""top"":8725,""bottom"":5531},""time"":1732432241203},{""box"":{""left"":8000,""right"":3562,""top"":8725,""bottom"":5531},""time"":1732432242753},{""box"":{""left"":8000,""right"":3562,""top"":8725,""bottom"":5531},""time"":1732432243277},{""box"":{""left"":8000,""right"":3562,""top"":8725,""bottom"":5531},""time"":1732432244070},{""box"":{""left"":8000,""right"":3562,""top"":8725,""bottom"":5531},""time"":1732432245046},{""box"":{""left"":8000,""right"":3562,""top"":8725,""bottom"":5531},""time"":1732432246009},{""box"":{""left"":8000,""right"":3562,""top"":8725,""bottom"":5531},""time"":1732432247041},{""box"":{""left"":8000,""right"":3562,""top"":8725,""bottom"":5531},""time"":1732432248033},{""box"":{""left"":8000,""right"":3562,""top"":8725,""bottom"":5531},""time"":1732432249000},{""box"":{""left"":8000,""right"":3562,""top"":8725,""bottom"":5531},""time"":1732432250034},{""box"":{""left"":8000,""right"":3562,""top"":8725,""bottom"":5531},""time"":1732432251108}",,,,,
18384,Person,2024-11-24 16:10:29,2024-11-24 16:10:33,"{""box"":{""left"":1756,""right"":2666,""top"":1956,""bottom"":4041},""time"":1732432229712},{""box"":{""left"":1756,""right"":2666,""top"":1956,""bottom"":4041},""time"":1732432231969},{""box"":{""left"":1756,""right"":2666,""top"":1956,""bottom"":4041},""time"":1732432232092},{""box"":{""left"":1756,""right"":2666,""top"":1956,""bottom"":4041},""time"":1732432233012}",,,,,
18385,Person,2024-11-24 16:10:30,2024-11-24 16:10:38,"{""box"":{""left"":8100,""right"":3562,""top"":8399,""bottom"":5208},""time"":1732432230447},{""box"":{""left"":8100,""right"":3562,""top"":8399,""bottom"":5208},""time"":1732432231065},{""box"":{""left"":8100,""right"":3562,""top"":8399,""bottom"":5208},""time"":1732432232148},{""box"":{""left"":8100,""right"":3562,""top"":8399,""bottom"":5208},""time"":1732432233016},{""box"":{""left"":8100,""right"":3562,""top"":8399,""bottom"":5208},""time"":1732432234099},{""box"":{""left"":8100,""right"":3562,""top"":8399,""bottom"":5208},""time"":1732432235035},{""box"":{""left"":8100,""right"":3562,""top"":8399,""bottom"":5208},""time"":1732432236051},{""box"":{""left"":8100,""right"":3562,""top"":8399,""bottom"":5208},""time"":1732432237022},{""box"":{""left"":8100,""right"":3562,""top"":8399,""bottom"":5208},""time"":1732432238440}",,,,,
