19335,Person,2024-11-24 16:35:09,2024-11-24 16:35:20,"{""box"":{""left"":4954,""right"":2603,""top"":5399,""bottom"":4080},""time"":1732433709652},{""box"":{""left"":4954,""right"":2603,""top"":5399,""bottom"":4080},""time"":1732433710041},{""box"":{""left"":4954,""right"":2603,""top"":5399,""bottom"":4080},""time"":1732433712057},{""box"":{""left"":4954,""right"":2603,""top"":5399,""bottom"":4080},""time"":1732433713012},{""box"":{""left"":4954,""right"":2603,""top"":5399,""bottom"":4080},""time"":1732433714044},{""box"":{""left"":4954,""right"":2603,""top"":5399,""bottom"":4080},""time"":1732433715027},{""box"":{""left"":4954,""right"":2603,""top"":5399,""bottom"":4080},""time"":1732433716054},{""box"":{""left"":4954,""right"":2603,""top"":5399,""bottom"":4080},""time"":1732433717026},{""box"":{""left"":4954,""right"":2603,""top"":5399,""bottom"":4080},""time"":1732433718036},{""box"":{""left"":4954,""right"":2603,""top"":5399,""bottom"":4080},""time"":1732433719007},{""box"":{""left"":4954,""right"":2603,""top"":5399,""bottom"":4080},""time"":1732433720038}",,,,,
19454,Person,2024-11-24 16:35:11,2024-11-24 16:35:13,"{""box"":{""left"":1756,""right"":2685,""top"":1928,""bottom"":3592},""time"":1732433711066},{""box"":{""left"":1756,""right"":2685,""top"":1928,""bottom"":3592},""time"":1732433712002},{""box"":{""left"":1756,""right"":2685,""top"":1928,""bottom"":3592},""time"":1732433713020}",,,,,
19462,Person,2024-11-24 16:35:09,2024-11-24 16:35:23,"{""box"":{""left"":5227,""right"":3555,""top"":5906,""bottom"":6859},""time"":1732433709699},{""box"":{""left"":5227,""right"":3555,""top"":5906,""bottom"":6859},""time"":1732433710049},{""box"":{""left"":5227,""right"":3555,""top"":5906,""bottom"":6859},""time"":1732433711007},{""box"":{""left"":5227,""right"":3555,""top"":5906,""bottom"":6859},""time"":1732433712006},{""box"":{""left"":5227,""right"":3555,""top"":5906,""bottom"":6859},""time"":1732433713025},{""box"":{""left"":5227,""right"":3555,""top"":5906,""bottom"":6859},""time"":1732433714001},{""box"":{""left"":5227,""right"":3555,""top"":5906,""bottom"":6859},""time"":1732433715035},{""box"":{""left"":5227,""right"":3555,""top"":5906,""bottom"":6859},""time"":1732433716057},{""box"":{""left"":5227,""right"":3555,""top"":5906,""bottom"":6859},""time"":1732433717031},{""box"":{""left"":5227,""right"":3555,""top"":5906,""bottom"":6859},""time"":1732433718167},{""box"":{""left"":5227,""right"":3555,""top"":5906,""bottom"":6859},""time"":1732433719015},{""box"":{""left"":5227,""right"":3555,""top"":5906,""bottom"":6859},""time"":1732433720033},{""box"":{""left"":5227,""right"":3555,""top"":5906,""bottom"":6859},""time"":1732433721002},{""box"":{""left"":5227,""right"":3555,""top"":5906,""bottom"":6859},""time"":1732433722030},{""box"":{""left"":5227,""right"":3555,""top"":5906,""bottom"":6859},""time"":1732433723054}",,,,,
19463,Person,2024-11-24 16:35:11,2024-11-24 16:35:16,"{""box"":{""left"":5562,""right"":2461,""top"":5768,""bottom"":3975},""time"":1732433711248}",,,,,
19464,Person,2024-11-24 16:35:11,2024-11-24 16:35:24,"{""box"":{""left"":5825,""right"":8144,""top"":7400,""bottom"":9999},""time"":1732433711702},{""box"":{""left"":5825,""right"":8144,""top"":7400,""bottom"":9999},""time"":1732433712010},{""box"":{""left"":5825,""right"":8144,""top"":7400,""bottom"":9999},""time"":1732433713029},{""box"":{""left"":5825,""right"":8144,""top"":7400,""bottom"":9999},""time"":1732433714005},{""box"":{""left"":5825,""right"":8144,""top"":7400,""bottom"":9999},""time"":1732433715092},{""box"":{""left"":5825,""right"":8144,""top"":7400,""bottom"":9999},""time"":1732433716179},{""box"":{""left"":5825,""right"":8144,""top"":7400,""bottom"":9999},""time"":1732433717035},{""box"":{""left"":5825,""right"":8144,""top"":7400,""bottom"":9999},""time"":1732433718045},{""box"":{""left"":5825,""right"":8144,""top"":7400,""bottom"":9999},""time"":1732433719019},{""box"":{""left"":5825,""right"":8144,""top"":7400,""bottom"":9999},""time"":1732433720050},{""box"":{""left"":5825,""right"":8144,""top"":7400,""bottom"":9999},""time"":1732433721006},{""box"":{""left"":5825,""right"":8144,""top"":7400,""bottom"":9999},""time"":1732433722038},{""box"":{""left"":5825,""right"":8144,""top"":7400,""bottom"":9999},""time"":1732433723058},{""box"":{""left"":5825,""right"":8144,""top"":7400,""bottom"":9999},""time"":1732433724020}",,,,,
19465,Face,2024-11-24 16:35:12,2024-11-24 16:35:12,"{""box"":{""left"":5490,""right"":7149,""top"":5931,""bottom"":7832},""time"":1732433712230}","6,12",male,,,
19466,Person,2024-11-24 16:35:14,2024-11-24 16:35:14,"{""box"":{""left"":6418,""right"":1958,""top"":6600,""bottom"":2895},""time"":1732433714364}",,,,,
19467,Person,2024-11-24 16:35:17,2024-11-24 16:35:17,"{""box"":{""left"":7050,""right"":2126,""top"":7225,""bottom"":3217},""time"":1732433717380}",,,,,
19468,Person,2024-11-24 16:35:21,2024-11-24 16:35:28,"{""box"":{""left"":2425,""right"":2922,""top"":2775,""bottom"":4638},""time"":1732433721579},{""box"":{""left"":2425,""right"":2922,""top"":2775,""bottom"":4638},""time"":1732433722043},{""box"":{""left"":2425,""right"":2922,""top"":2775,""bottom"":4638},""time"":1732433723001},{""box"":{""left"":2425,""right"":2922,""top"":2775,""bottom"":4638},""time"":1732433724071},{""box"":{""left"":2425,""right"":2922,""top"":2775,""bottom"":4638},""time"":1732433725050},{""box"":{""left"":2425,""right"":2922,""top"":2775,""bottom"":4638},""time"":1732433726011},{""box"":{""left"":2425,""right"":2922,""top"":2775,""bottom"":4638},""time"":1732433727050},{""box"":{""left"":2425,""right"":2922,""top"":2775,""bottom"":4638},""time"":1732433728013}",,,,,
19469,Person,2024-11-24 16:35:26,2024-11-24 16:35:47,"{""box"":{""left"":7050,""right"":7729,""top"":8299,""bottom"":9979},""time"":1732433726769},{""box"":{""left"":7050,""right"":7729,""top"":8299,""bottom"":9979},""time"":1732433727003},{""box"":{""left"":7050,""right"":7729,""top"":8299,""bottom"":9979},""time"":1732433728019},{""box"":{""left"":7050,""right"":7729,""top"":8299,""bottom"":9979},""time"":1732433729031},{""box"":{""left"":7050,""right"":7729,""top"":8299,""bottom"":9979},""time"":1732433730050},{""box"":{""left"":7050,""right"":7729,""top"":8299,""bottom"":9979},""time"":1732433731000},{""box"":{""left"":7050,""right"":7729,""top"":8299,""bottom"":9979},""time"":1732433732024},{""box"":{""left"":7050,""right"":7729,""top"":8299,""bottom"":9979},""time"":1732433733049},{""box"":{""left"":7050,""right"":7729,""top"":8299,""bottom"":9979},""time"":1732433734008},{""box"":{""left"":7050,""right"":7729,""top"":8299,""bottom"":9979},""time"":1732433735031},{""box"":{""left"":7050,""right"":7729,""top"":8299,""bottom"":9979},""time"":1732433736003},{""box"":{""left"":7050,""right"":7729,""top"":8299,""bottom"":9979},""time"":1732433737026},{""box"":{""left"":7050,""right"":7729,""top"":8299,""bottom"":9979},""time"":1732433738000},{""box"":{""left"":7050,""right"":7729,""top"":8299,""bottom"":9979},""time"":1732433739034},{""box"":{""left"":7050,""right"":7729,""top"":8299,""bottom"":9979},""time"":1732433740045},{""box"":{""left"":7050,""right"":7729,""top"":8299,""bottom"":9979},""time"":1732433741000},{""box"":{""left"":7050,""right"":7729,""top"":8299,""bottom"":9979},""time"":1732433742026},{""box"":{""left"":7050,""right"":7729,""top"":8299,""bottom"":9979},""time"":1732433743065},{""box"":{""left"":7050,""right"":7729,""top"":8299,""bottom"":9979},""time"":1732433744027},{""box"":{""left"":7050,""right"":7729,""top"":8299,""bottom"":9979},""time"":1732433745054},{""box"":{""left"":7050,""right"":7729,""top"":8299,""bottom"":9979},""time"":1732433746030},{""box"":{""left"":7050,""right"":7729,""top"":8299,""bottom"":9979},""time"":1732433747007}",,,,,
19470,Person,2024-11-24 16:35:27,2024-11-24 16:35:31,"{""box"":{""left"":4787,""right"":7562,""top"":6062,""bottom"":10000},""time"":1732433727397},{""box"":{""left"":4787,""right"":7562,""top"":6062,""bottom"":10000},""time"":1732433728026},{""box"":{""left"":4787,""right"":7562,""top"":6062,""bottom"":10000},""time"":1732433729040},{""box"":{""left"":4787,""right"":7562,""top"":6062,""bottom"":10000},""time"":1732433730057},{""box"":{""left"":4787,""right"":7562,""top"":6062,""bottom"":10000},""time"":1732433731006}",,,,,
19471,Person,2024-11-24 16:35:29,2024-11-24 16:35:40,"{""box"":{""left"":9062,""right"":4875,""top"":9862,""bottom"":7583},""time"":1732433729205},{""box"":{""left"":9062,""right"":4875,""top"":9862,""bottom"":7583},""time"":1732433730001},{""box"":{""left"":9062,""right"":4875,""top"":9862,""bottom"":7583},""time"":1732433731188},{""box"":{""left"":9062,""right"":4875,""top"":9862,""bottom"":7583},""time"":1732433732030},{""box"":{""left"":9062,""right"":4875,""top"":9862,""bottom"":7583},""time"":1732433733006},{""box"":{""left"":9062,""right"":4875,""top"":9862,""bottom"":7583},""time"":1732433734012},{""box"":{""left"":9062,""right"":4875,""top"":9862,""bottom"":7583},""time"":1732433735035},{""box"":{""left"":9062,""right"":4875,""top"":9862,""bottom"":7583},""time"":1732433736008},{""box"":{""left"":9062,""right"":4875,""top"":9862,""bottom"":7583},""time"":1732433737031},{""box"":{""left"":9062,""right"":4875,""top"":9862,""bottom"":7583},""time"":1732433738004},{""box"":{""left"":9062,""right"":4875,""top"":9862,""bottom"":7583},""time"":1732433739038},{""box"":{""left"":9062,""right"":4875,""top"":9862,""bottom"":7583},""time"":1732433740054}",,,,,
19472,Person,2024-11-24 16:35:30,2024-11-24 16:35:42,"{""box"":{""left"":6818,""right"":2541,""top"":7225,""bottom"":4103},""time"":1732433730737},{""box"":{""left"":6818,""right"":2541,""top"":7225,""bottom"":4103},""time"":1732433731013},{""box"":{""left"":6818,""right"":2541,""top"":7225,""bottom"":4103},""time"":1732433732036},{""box"":{""left"":6818,""right"":2541,""top"":7225,""bottom"":4103},""time"":1732433733063},{""box"":{""left"":6818,""right"":2541,""top"":7225,""bottom"":4103},""time"":1732433734016},{""box"":{""left"":6818,""right"":2541,""top"":7225,""bottom"":4103},""time"":1732433735039},{""box"":{""left"":6818,""right"":2541,""top"":7225,""bottom"":4103},""time"":1732433736351},{""box"":{""left"":6818,""right"":2541,""top"":7225,""bottom"":4103},""time"":1732433737088},{""box"":{""left"":6818,""right"":2541,""top"":7225,""bottom"":4103},""time"":1732433738007},{""box"":{""left"":6818,""right"":2541,""top"":7225,""bottom"":4103},""time"":1732433739043},{""box"":{""left"":6818,""right"":2541,""top"":7225,""bottom"":4103},""time"":1732433740220},{""box"":{""left"":6818,""right"":2541,""top"":7225,""bottom"":4103},""time"":1732433741009},{""box"":{""left"":6818,""right"":2541,""top"":7225,""bottom"":4103},""time"":1732433742035}",,,,,
19473,Person,2024-11-24 16:35:31,2024-11-24 16:35:48,"{""box"":{""left"":1747,""right"":2442,""top"":1920,""bottom"":3567},""time"":1732433731763},{""box"":{""left"":1747,""right"":2442,""top"":1920,""bottom"":3567},""time"":1732433735043},{""box"":{""left"":1747,""right"":2442,""top"":1920,""bottom"":3567},""time"":1732433736355},{""box"":{""left"":1747,""right"":2442,""top"":1920,""bottom"":3567},""time"":1732433737091},{""box"":{""left"":1747,""right"":2442,""top"":1920,""bottom"":3567},""time"":1732433738012},{""box"":{""left"":1747,""right"":2442,""top"":1920,""bottom"":3567},""time"":1732433739047},{""box"":{""left"":1747,""right"":2442,""top"":1920,""bottom"":3567},""time"":1732433740058},{""box"":{""left"":1747,""right"":2442,""top"":1920,""bottom"":3567},""time"":1732433741065},{""box"":{""left"":1747,""right"":2442,""top"":1920,""bottom"":3567},""time"":1732433743073},{""box"":{""left"":1747,""right"":2442,""top"":1920,""bottom"":3567},""time"":1732433744993},{""box"":{""left"":1747,""right"":2442,""top"":1920,""bottom"":3567},""time"":1732433745002},{""box"":{""left"":1747,""right"":2442,""top"":1920,""bottom"":3567},""time"":1732433748024}",,,,,
19474,Person,2024-11-24 16:35:33,2024-11-24 16:35:37,"{""box"":{""left"":2355,""right"":3060,""top"":2705,""bottom"":4937},""time"":1732433733074},{""box"":{""left"":2355,""right"":3060,""top"":2705,""bottom"":4937},""time"":1732433734024},{""box"":{""left"":2355,""right"":3060,""top"":2705,""bottom"":4937},""time"":1732433735047},{""box"":{""left"":2355,""right"":3060,""top"":2705,""bottom"":4937},""time"":1732433736359},{""box"":{""left"":2355,""right"":3060,""top"":2705,""bottom"":4937},""time"":1732433737095}",,,,,
19475,Person,2024-11-24 16:35:36,2024-11-24 16:35:44,"{""box"":{""left"":6754,""right"":2664,""top"":7154,""bottom"":4333},""time"":1732433736475},{""box"":{""left"":6754,""right"":2664,""top"":7154,""bottom"":4333},""time"":1732433737100},{""box"":{""left"":6754,""right"":2664,""top"":7154,""bottom"":4333},""time"":1732433738016},{""box"":{""left"":6754,""right"":2664,""top"":7154,""bottom"":4333},""time"":1732433739050},{""box"":{""left"":6754,""right"":2664,""top"":7154,""bottom"":4333},""time"":1732433740062},{""box"":{""left"":6754,""right"":2664,""top"":7154,""bottom"":4333},""time"":1732433741013},{""box"":{""left"":6754,""right"":2664,""top"":7154,""bottom"":4333},""time"":1732433742039},{""box"":{""left"":6754,""right"":2664,""top"":7154,""bottom"":4333},""time"":1732433743077},{""box"":{""left"":6754,""right"":2664,""top"":7154,""bottom"":4333},""time"":1732433744032}",,,,,
19476,Person,2024-11-24 16:35:37,2024-11-24 16:35:37,"{""box"":{""left"":731,""right"":2802,""top"":968,""bottom"":3375},""time"":1732433737776}",,,,,
19477,Person,2024-11-24 16:35:39,2024-11-24 16:35:39,"{""box"":{""left"":1768,""right"":2572,""top"":1987,""bottom"":3583},""time"":1732433739100}",,,,,
19478,Person,2024-11-24 16:35:40,2024-11-24 16:35:43,"{""box"":{""left"":2037,""right"":3208,""top"":2549,""bottom"":5625},""time"":1732433740790},{""box"":{""left"":2037,""right"":3208,""top"":2549,""bottom"":5625},""time"":1732433741017},{""box"":{""left"":2037,""right"":3208,""top"":2549,""bottom"":5625},""time"":1732433742043},{""box"":{""left"":2037,""right"":3208,""top"":2549,""bottom"":5625},""time"":1732433743002}",,,,,
19479,Person,2024-11-24 16:35:41,2024-11-24 16:35:50,"{""box"":{""left"":5623,""right"":7131,""top"":6798,""bottom"":9971},""time"":1732433741076},{""box"":{""left"":5623,""right"":7131,""top"":6798,""bottom"":9971},""time"":1732433742048},{""box"":{""left"":5623,""right"":7131,""top"":6798,""bottom"":9971},""time"":1732433743007},{""box"":{""left"":5623,""right"":7131,""top"":6798,""bottom"":9971},""time"":1732433744036},{""box"":{""left"":5623,""right"":7131,""top"":6798,""bottom"":9971},""time"":1732433745007},{""box"":{""left"":5623,""right"":7131,""top"":6798,""bottom"":9971},""time"":1732433746041},{""box"":{""left"":5623,""right"":7131,""top"":6798,""bottom"":9971},""time"":1732433747014},{""box"":{""left"":5623,""right"":7131,""top"":6798,""bottom"":9971},""time"":1732433748031},{""box"":{""left"":5623,""right"":7131,""top"":6798,""bottom"":9971},""time"":1732433749005},{""box"":{""left"":5623,""right"":7131,""top"":6798,""bottom"":9971},""time"":1732433750024}",,,,,
19480,Person,2024-11-24 16:35:42,2024-11-24 16:35:55,"{""box"":{""left"":6434,""right"":2561,""top"":6709,""bottom"":4306},""time"":1732433742102},{""box"":{""left"":6434,""right"":2561,""top"":6709,""bottom"":4306},""time"":1732433743011},{""box"":{""left"":6434,""right"":2561,""top"":6709,""bottom"":4306},""time"":1732433744040},{""box"":{""left"":6434,""right"":2561,""top"":6709,""bottom"":4306},""time"":1732433745011},{""box"":{""left"":6434,""right"":2561,""top"":6709,""bottom"":4306},""time"":1732433746046},{""box"":{""left"":6434,""right"":2561,""top"":6709,""bottom"":4306},""time"":1732433747019},{""box"":{""left"":6434,""right"":2561,""top"":6709,""bottom"":4306},""time"":1732433748035},{""box"":{""left"":6434,""right"":2561,""top"":6709,""bottom"":4306},""time"":1732433749013},{""box"":{""left"":6434,""right"":2561,""top"":6709,""bottom"":4306},""time"":1732433750032},{""box"":{""left"":6434,""right"":2561,""top"":6709,""bottom"":4306},""time"":1732433751048},{""box"":{""left"":6434,""right"":2561,""top"":6709,""bottom"":4306},""time"":1732433752008},{""box"":{""left"":6434,""right"":2561,""top"":6709,""bottom"":4306},""time"":1732433753048},{""box"":{""left"":6434,""right"":2561,""top"":6709,""bottom"":4306},""time"":1732433754000},{""box"":{""left"":6434,""right"":2561,""top"":6709,""bottom"":4306},""time"":1732433755033}",,,,,
19481,Person,2024-11-24 16:35:45,2024-11-24 16:35:48,"{""box"":{""left"":1861,""right"":3811,""top"":2436,""bottom"":6936},""time"":1732433745823},{""box"":{""left"":1861,""right"":3811,""top"":2436,""bottom"":6936},""time"":1732433747705},{""box"":{""left"":1861,""right"":3811,""top"":2436,""bottom"":6936},""time"":1732433748039}",,,,,
19483,Person,2024-11-24 16:35:50,2024-11-24 16:35:50,"{""box"":{""left"":7006,""right"":2125,""top"":7200,""bottom"":3020},""time"":1732433750147}",,,,,
19484,Person,2024-11-24 16:35:50,2024-11-24 16:36:08,"{""box"":{""left"":1775,""right"":2509,""top"":2062,""bottom"":3821},""time"":1732433750150},{""box"":{""left"":1775,""right"":2509,""top"":2062,""bottom"":3821},""time"":1732433751055},{""box"":{""left"":1775,""right"":2509,""top"":2062,""bottom"":3821},""time"":1732433752023},{""box"":{""left"":1775,""right"":2509,""top"":2062,""bottom"":3821},""time"":1732433753060},{""box"":{""left"":1775,""right"":2509,""top"":2062,""bottom"":3821},""time"":1732433754070},{""box"":{""left"":1775,""right"":2509,""top"":2062,""bottom"":3821},""time"":1732433756007},{""box"":{""left"":1775,""right"":2509,""top"":2062,""bottom"":3821},""time"":1732433757029},{""box"":{""left"":1775,""right"":2509,""top"":2062,""bottom"":3821},""time"":1732433758123},{""box"":{""left"":1775,""right"":2509,""top"":2062,""bottom"":3821},""time"":1732433759031},{""box"":{""left"":1775,""right"":2509,""top"":2062,""bottom"":3821},""time"":1732433760006},{""box"":{""left"":1775,""right"":2509,""top"":2062,""bottom"":3821},""time"":1732433761014},{""box"":{""left"":1775,""right"":2509,""top"":2062,""bottom"":3821},""time"":1732433762015},{""box"":{""left"":1775,""right"":2509,""top"":2062,""bottom"":3821},""time"":1732433764015},{""box"":{""left"":1775,""right"":2509,""top"":2062,""bottom"":3821},""time"":1732433765038},{""box"":{""left"":1775,""right"":2509,""top"":2062,""bottom"":3821},""time"":1732433766004},{""box"":{""left"":1775,""right"":2509,""top"":2062,""bottom"":3821},""time"":1732433767006},{""box"":{""left"":1775,""right"":2509,""top"":2062,""bottom"":3821},""time"":1732433768039}",,,,,
19485,Person,2024-11-24 16:35:50,2024-11-24 16:35:51,"{""box"":{""left"":1875,""right"":3854,""top"":2500,""bottom"":7040},""time"":1732433750552},{""box"":{""left"":1875,""right"":3854,""top"":2500,""bottom"":7040},""time"":1732433751062}",,,,,
19486,Person,2024-11-24 16:35:52,2024-11-24 16:35:55,"{""box"":{""left"":5931,""right"":1905,""top"":6118,""bottom"":3009},""time"":1732433752776},{""box"":{""left"":5931,""right"":1905,""top"":6118,""bottom"":3009},""time"":1732433754009},{""box"":{""left"":5931,""right"":1905,""top"":6118,""bottom"":3009},""time"":1732433755218}",,,,,
19487,Person,2024-11-24 16:35:52,2024-11-24 16:35:57,"{""box"":{""left"":912,""right"":4750,""top"":1787,""bottom"":8250},""time"":1732433752889},{""box"":{""left"":912,""right"":4750,""top"":1787,""bottom"":8250},""time"":1732433754012},{""box"":{""left"":912,""right"":4750,""top"":1787,""bottom"":8250},""time"":1732433755048},{""box"":{""left"":912,""right"":4750,""top"":1787,""bottom"":8250},""time"":1732433756011},{""box"":{""left"":912,""right"":4750,""top"":1787,""bottom"":8250},""time"":1732433757033}",,,,,
19488,Person,2024-11-24 16:35:54,2024-11-24 16:35:54,"{""box"":{""left"":362,""right"":6070,""top"":1409,""bottom"":9799},""time"":1732433754416}",,,,,
19489,Person,2024-11-24 16:35:54,2024-11-24 16:35:54,"{""box"":{""left"":2056,""right"":2614,""top"":2218,""bottom"":3322},""time"":1732433754478}",,,,,
