862,Person,2024-11-24 08:28:01,2024-11-24 08:28:18,"{""box"":{""left"":3852,""right"":2515,""top"":4163,""bottom"":4230},""time"":1732404481222},{""box"":{""left"":3852,""right"":2515,""top"":4163,""bottom"":4230},""time"":1732404490030},{""box"":{""left"":3852,""right"":2515,""top"":4163,""bottom"":4230},""time"":1732404491898},{""box"":{""left"":3852,""right"":2515,""top"":4163,""bottom"":4230},""time"":1732404492011},{""box"":{""left"":3852,""right"":2515,""top"":4163,""bottom"":4230},""time"":1732404493012},{""box"":{""left"":3852,""right"":2515,""top"":4163,""bottom"":4230},""time"":1732404494045},{""box"":{""left"":3852,""right"":2515,""top"":4163,""bottom"":4230},""time"":1732404495008},{""box"":{""left"":3852,""right"":2515,""top"":4163,""bottom"":4230},""time"":1732404496002},{""box"":{""left"":3852,""right"":2515,""top"":4163,""bottom"":4230},""time"":1732404497019},{""box"":{""left"":3852,""right"":2515,""top"":4163,""bottom"":4230},""time"":1732404498044}",,,,,
863,Person,2024-11-24 08:28:07,2024-11-24 08:28:09,"{""box"":{""left"":2775,""right"":2875,""top"":3375,""bottom"":4666},""time"":1732404487378},{""box"":{""left"":2775,""right"":2875,""top"":3375,""bottom"":4666},""time"":1732404488003},{""box"":{""left"":2775,""right"":2875,""top"":3375,""bottom"":4666},""time"":1732404489015}",,,,,
864,Person,2024-11-24 08:28:11,2024-11-24 08:28:11,"{""box"":{""left"":6012,""right"":2666,""top"":6324,""bottom"":4468},""time"":1732404491167}",,,,,
865,Person,2024-11-24 08:28:12,2024-11-24 08:28:24,"{""box"":{""left"":5437,""right"":2791,""top"":5887,""bottom"":4687},""time"":1732404492401},{""box"":{""left"":5437,""right"":2791,""top"":5887,""bottom"":4687},""time"":1732404493014},{""box"":{""left"":5437,""right"":2791,""top"":5887,""bottom"":4687},""time"":1732404494098},{""box"":{""left"":5437,""right"":2791,""top"":5887,""bottom"":4687},""time"":1732404495011},{""box"":{""left"":5437,""right"":2791,""top"":5887,""bottom"":4687},""time"":1732404496005},{""box"":{""left"":5437,""right"":2791,""top"":5887,""bottom"":4687},""time"":1732404497021},{""box"":{""left"":5437,""right"":2791,""top"":5887,""bottom"":4687},""time"":1732404498047},{""box"":{""left"":5437,""right"":2791,""top"":5887,""bottom"":4687},""time"":1732404499015},{""box"":{""left"":5437,""right"":2791,""top"":5887,""bottom"":4687},""time"":1732404500035},{""box"":{""left"":5437,""right"":2791,""top"":5887,""bottom"":4687},""time"":1732404501004},{""box"":{""left"":5437,""right"":2791,""top"":5887,""bottom"":4687},""time"":1732404502023},{""box"":{""left"":5437,""right"":2791,""top"":5887,""bottom"":4687},""time"":1732404503035},{""box"":{""left"":5437,""right"":2791,""top"":5887,""bottom"":4687},""time"":1732404504057}",,,,,
866,Person,2024-11-24 08:28:14,2024-11-24 08:28:19,"{""box"":{""left"":6206,""right"":2666,""top"":6575,""bottom"":4531},""time"":1732404494672},{""box"":{""left"":6206,""right"":2666,""top"":6575,""bottom"":4531},""time"":1732404495194},{""box"":{""left"":6206,""right"":2666,""top"":6575,""bottom"":4531},""time"":1732404496006},{""box"":{""left"":6206,""right"":2666,""top"":6575,""bottom"":4531},""time"":1732404497072},{""box"":{""left"":6206,""right"":2666,""top"":6575,""bottom"":4531},""time"":1732404498048},{""box"":{""left"":6206,""right"":2666,""top"":6575,""bottom"":4531},""time"":1732404499017}",,,,,
867,Person,2024-11-24 08:28:18,2024-11-24 08:28:19,"{""box"":{""left"":5091,""right"":2409,""top"":5448,""bottom"":4614},""time"":1732404498783},{""box"":{""left"":5091,""right"":2409,""top"":5448,""bottom"":4614},""time"":1732404499018}",,,,,
868,Person,2024-11-24 08:28:20,2024-11-24 08:28:21,"{""box"":{""left"":3212,""right"":2437,""top"":3862,""bottom"":4729},""time"":1732404500371},{""box"":{""left"":3212,""right"":2437,""top"":3862,""bottom"":4729},""time"":1732404501005}",,,,,
869,Person,2024-11-24 08:28:20,2024-11-24 08:28:21,"{""box"":{""left"":2187,""right"":2739,""top"":2437,""bottom"":3385},""time"":1732404500535}",,,,,
870,Person,2024-11-24 08:28:21,2024-11-24 08:28:26,"{""box"":{""left"":6054,""right"":2688,""top"":6360,""bottom"":4469},""time"":1732404501901},{""box"":{""left"":6054,""right"":2688,""top"":6360,""bottom"":4469},""time"":1732404502024},{""box"":{""left"":6054,""right"":2688,""top"":6360,""bottom"":4469},""time"":1732404503037},{""box"":{""left"":6054,""right"":2688,""top"":6360,""bottom"":4469},""time"":1732404504005},{""box"":{""left"":6054,""right"":2688,""top"":6360,""bottom"":4469},""time"":1732404505017},{""box"":{""left"":6054,""right"":2688,""top"":6360,""bottom"":4469},""time"":1732404506660}",,,,,
871,Person,2024-11-24 08:28:23,2024-11-24 08:28:24,"{""box"":{""left"":6293,""right"":2635,""top"":6650,""bottom"":4614},""time"":1732404503609},{""box"":{""left"":6293,""right"":2635,""top"":6650,""bottom"":4614},""time"":1732404504006}",,,,,
