23426,Person,2024-11-24 19:36:10,2024-11-24 19:36:10,"{""box"":{""left"":5875,""right"":2676,""top"":6231,""bottom"":4530},""time"":1732444570482}",,,,,
23427,Person,2024-11-24 19:36:11,2024-11-24 19:36:19,"{""box"":{""left"":5559,""right"":2750,""top"":5858,""bottom"":4687},""time"":1732444571101},{""box"":{""left"":5559,""right"":2750,""top"":5858,""bottom"":4687},""time"":1732444572056},{""box"":{""left"":5559,""right"":2750,""top"":5858,""bottom"":4687},""time"":1732444573008},{""box"":{""left"":5559,""right"":2750,""top"":5858,""bottom"":4687},""time"":1732444574020},{""box"":{""left"":5559,""right"":2750,""top"":5858,""bottom"":4687},""time"":1732444575026},{""box"":{""left"":5559,""right"":2750,""top"":5858,""bottom"":4687},""time"":1732444576054},{""box"":{""left"":5559,""right"":2750,""top"":5858,""bottom"":4687},""time"":1732444577056},{""box"":{""left"":5559,""right"":2750,""top"":5858,""bottom"":4687},""time"":1732444578408},{""box"":{""left"":5559,""right"":2750,""top"":5858,""bottom"":4687},""time"":1732444579017}",,,,,
23428,Person,2024-11-24 19:36:12,2024-11-24 19:36:18,"{""box"":{""left"":6250,""right"":2604,""top"":6625,""bottom"":4395},""time"":1732444572788},{""box"":{""left"":6250,""right"":2604,""top"":6625,""bottom"":4395},""time"":1732444573013},{""box"":{""left"":6250,""right"":2604,""top"":6625,""bottom"":4395},""time"":1732444574024},{""box"":{""left"":6250,""right"":2604,""top"":6625,""bottom"":4395},""time"":1732444575031},{""box"":{""left"":6250,""right"":2604,""top"":6625,""bottom"":4395},""time"":1732444576001},{""box"":{""left"":6250,""right"":2604,""top"":6625,""bottom"":4395},""time"":1732444577003},{""box"":{""left"":6250,""right"":2604,""top"":6625,""bottom"":4395},""time"":1732444578003}",,,,,
23429,Person,2024-11-24 19:36:15,2024-11-24 19:36:15,"{""box"":{""left"":2958,""right"":3770,""top"":3239,""bottom"":4656},""time"":1732444575656}",,,,,
23430,Person,2024-11-24 19:37:07,2024-11-24 19:37:09,"{""box"":{""left"":6172,""right"":2622,""top"":6622,""bottom"":4363},""time"":1732444627374},{""box"":{""left"":6172,""right"":2622,""top"":6622,""bottom"":4363},""time"":1732444628007},{""box"":{""left"":6172,""right"":2622,""top"":6622,""bottom"":4363},""time"":1732444629019}",,,,,
23431,Person,2024-11-24 19:37:09,2024-11-24 19:37:11,"{""box"":{""left"":4212,""right"":2979,""top"":4737,""bottom"":5229},""time"":1732444629586},{""box"":{""left"":4212,""right"":2979,""top"":4737,""bottom"":5229},""time"":1732444630037},{""box"":{""left"":4212,""right"":2979,""top"":4737,""bottom"":5229},""time"":1732444631042}",,,,,
23432,Person,2024-11-24 19:37:10,2024-11-24 19:37:10,"{""box"":{""left"":3806,""right"":3114,""top"":4143,""bottom"":4676},""time"":1732444630152}",,,,,
23433,Person,2024-11-24 19:37:12,2024-11-24 19:37:17,"{""box"":{""left"":6161,""right"":2812,""top"":6624,""bottom"":4395},""time"":1732444632067},{""box"":{""left"":6161,""right"":2812,""top"":6624,""bottom"":4395},""time"":1732444633042},{""box"":{""left"":6161,""right"":2812,""top"":6624,""bottom"":4395},""time"":1732444634010},{""box"":{""left"":6161,""right"":2812,""top"":6624,""bottom"":4395},""time"":1732444635025},{""box"":{""left"":6161,""right"":2812,""top"":6624,""bottom"":4395},""time"":1732444636040},{""box"":{""left"":6161,""right"":2812,""top"":6624,""bottom"":4395},""time"":1732444637291}",,,,,
23435,Person,2024-11-24 19:37:19,2024-11-24 19:37:27,"{""box"":{""left"":2031,""right"":2708,""top"":2431,""bottom"":4062},""time"":1732444639189},{""box"":{""left"":2031,""right"":2708,""top"":2431,""bottom"":4062},""time"":1732444640448},{""box"":{""left"":2031,""right"":2708,""top"":2431,""bottom"":4062},""time"":1732444641014},{""box"":{""left"":2031,""right"":2708,""top"":2431,""bottom"":4062},""time"":1732444642021},{""box"":{""left"":2031,""right"":2708,""top"":2431,""bottom"":4062},""time"":1732444643044},{""box"":{""left"":2031,""right"":2708,""top"":2431,""bottom"":4062},""time"":1732444644003},{""box"":{""left"":2031,""right"":2708,""top"":2431,""bottom"":4062},""time"":1732444645034},{""box"":{""left"":2031,""right"":2708,""top"":2431,""bottom"":4062},""time"":1732444646003},{""box"":{""left"":2031,""right"":2708,""top"":2431,""bottom"":4062},""time"":1732444647024}",,,,,
23436,Person,2024-11-24 19:37:19,2024-11-24 19:37:36,"{""box"":{""left"":2050,""right"":2687,""top"":2486,""bottom"":4166},""time"":1732444639985},{""box"":{""left"":2050,""right"":2687,""top"":2486,""bottom"":4166},""time"":1732444641024},{""box"":{""left"":2050,""right"":2687,""top"":2486,""bottom"":4166},""time"":1732444642030},{""box"":{""left"":2050,""right"":2687,""top"":2486,""bottom"":4166},""time"":1732444643001},{""box"":{""left"":2050,""right"":2687,""top"":2486,""bottom"":4166},""time"":1732444644012},{""box"":{""left"":2050,""right"":2687,""top"":2486,""bottom"":4166},""time"":1732444645043},{""box"":{""left"":2050,""right"":2687,""top"":2486,""bottom"":4166},""time"":1732444646012},{""box"":{""left"":2050,""right"":2687,""top"":2486,""bottom"":4166},""time"":1732444647033},{""box"":{""left"":2050,""right"":2687,""top"":2486,""bottom"":4166},""time"":1732444648032},{""box"":{""left"":2050,""right"":2687,""top"":2486,""bottom"":4166},""time"":1732444649052},{""box"":{""left"":2050,""right"":2687,""top"":2486,""bottom"":4166},""time"":1732444650030},{""box"":{""left"":2050,""right"":2687,""top"":2486,""bottom"":4166},""time"":1732444651002},{""box"":{""left"":2050,""right"":2687,""top"":2486,""bottom"":4166},""time"":1732444652010},{""box"":{""left"":2050,""right"":2687,""top"":2486,""bottom"":4166},""time"":1732444653036},{""box"":{""left"":2050,""right"":2687,""top"":2486,""bottom"":4166},""time"":1732444654002},{""box"":{""left"":2050,""right"":2687,""top"":2486,""bottom"":4166},""time"":1732444655023}",,,,,
23437,Person,2024-11-24 19:37:34,2024-11-24 19:37:36,"{""box"":{""left"":1937,""right"":2854,""top"":2287,""bottom"":4479},""time"":1732444654060},{""box"":{""left"":1937,""right"":2854,""top"":2287,""bottom"":4479},""time"":1732444655550},{""box"":{""left"":1937,""right"":2854,""top"":2287,""bottom"":4479},""time"":1732444656004}",,,,,
23438,Person,2024-11-24 19:37:34,2024-11-24 19:37:34,"{""box"":{""left"":1949,""right"":2885,""top"":2187,""bottom"":3604},""time"":1732444654297}",,,,,
23439,Person,2024-11-24 19:38:24,2024-11-24 19:38:30,"{""box"":{""left"":2100,""right"":2739,""top"":2399,""bottom"":4041},""time"":1732444704462},{""box"":{""left"":2100,""right"":2739,""top"":2399,""bottom"":4041},""time"":1732444705025},{""box"":{""left"":2100,""right"":2739,""top"":2399,""bottom"":4041},""time"":1732444706039},{""box"":{""left"":2100,""right"":2739,""top"":2399,""bottom"":4041},""time"":1732444707062},{""box"":{""left"":2100,""right"":2739,""top"":2399,""bottom"":4041},""time"":1732444708873},{""box"":{""left"":2100,""right"":2739,""top"":2399,""bottom"":4041},""time"":1732444709036},{""box"":{""left"":2100,""right"":2739,""top"":2399,""bottom"":4041},""time"":1732444710007}",,,,,
23440,Person,2024-11-24 19:38:25,2024-11-24 19:38:27,"{""box"":{""left"":1850,""right"":2947,""top"":2150,""bottom"":4541},""time"":1732444705312},{""box"":{""left"":1850,""right"":2947,""top"":2150,""bottom"":4541},""time"":1732444706050},{""box"":{""left"":1850,""right"":2947,""top"":2150,""bottom"":4541},""time"":1732444707067}",,,,,
23442,Person,2024-11-24 19:38:30,2024-11-24 19:38:38,"{""box"":{""left"":1918,""right"":2789,""top"":2262,""bottom"":4484},""time"":1732444710955},{""box"":{""left"":1918,""right"":2789,""top"":2262,""bottom"":4484},""time"":1732444713019},{""box"":{""left"":1918,""right"":2789,""top"":2262,""bottom"":4484},""time"":1732444714024},{""box"":{""left"":1918,""right"":2789,""top"":2262,""bottom"":4484},""time"":1732444715035},{""box"":{""left"":1918,""right"":2789,""top"":2262,""bottom"":4484},""time"":1732444716010},{""box"":{""left"":1918,""right"":2789,""top"":2262,""bottom"":4484},""time"":1732444717030},{""box"":{""left"":1918,""right"":2789,""top"":2262,""bottom"":4484},""time"":1732444718000}",,,,,
23443,Person,2024-11-24 19:38:34,2024-11-24 19:38:39,"{""box"":{""left"":1825,""right"":2906,""top"":2150,""bottom"":3603},""time"":1732444714141},{""box"":{""left"":1825,""right"":2906,""top"":2150,""bottom"":3603},""time"":1732444715042},{""box"":{""left"":1825,""right"":2906,""top"":2150,""bottom"":3603},""time"":1732444716019},{""box"":{""left"":1825,""right"":2906,""top"":2150,""bottom"":3603},""time"":1732444717037},{""box"":{""left"":1825,""right"":2906,""top"":2150,""bottom"":3603},""time"":1732444718005},{""box"":{""left"":1825,""right"":2906,""top"":2150,""bottom"":3603},""time"":1732444719011}",,,,,
23444,Person,2024-11-24 19:38:35,2024-11-24 19:38:43,"{""box"":{""left"":2217,""right"":3850,""top"":2812,""bottom"":6191},""time"":1732444715332},{""box"":{""left"":2217,""right"":3850,""top"":2812,""bottom"":6191},""time"":1732444716264},{""box"":{""left"":2217,""right"":3850,""top"":2812,""bottom"":6191},""time"":1732444717044},{""box"":{""left"":2217,""right"":3850,""top"":2812,""bottom"":6191},""time"":1732444718010},{""box"":{""left"":2217,""right"":3850,""top"":2812,""bottom"":6191},""time"":1732444719016},{""box"":{""left"":2217,""right"":3850,""top"":2812,""bottom"":6191},""time"":1732444720011},{""box"":{""left"":2217,""right"":3850,""top"":2812,""bottom"":6191},""time"":1732444721023},{""box"":{""left"":2217,""right"":3850,""top"":2812,""bottom"":6191},""time"":1732444722039},{""box"":{""left"":2217,""right"":3850,""top"":2812,""bottom"":6191},""time"":1732444723437}",,,,,
23445,Person,2024-11-24 19:38:37,2024-11-24 19:38:41,"{""box"":{""left"":2093,""right"":3687,""top"":2518,""bottom"":5270},""time"":1732444717049},{""box"":{""left"":2093,""right"":3687,""top"":2518,""bottom"":5270},""time"":1732444718015},{""box"":{""left"":2093,""right"":3687,""top"":2518,""bottom"":5270},""time"":1732444719132},{""box"":{""left"":2093,""right"":3687,""top"":2518,""bottom"":5270},""time"":1732444720016},{""box"":{""left"":2093,""right"":3687,""top"":2518,""bottom"":5270},""time"":1732444721485}",,,,,
23446,Person,2024-11-24 19:38:46,2024-11-24 19:38:57,"{""box"":{""left"":6062,""right"":2645,""top"":6575,""bottom"":4458},""time"":1732444726054},{""box"":{""left"":6062,""right"":2645,""top"":6575,""bottom"":4458},""time"":1732444727036},{""box"":{""left"":6062,""right"":2645,""top"":6575,""bottom"":4458},""time"":1732444728057},{""box"":{""left"":6062,""right"":2645,""top"":6575,""bottom"":4458},""time"":1732444729016},{""box"":{""left"":6062,""right"":2645,""top"":6575,""bottom"":4458},""time"":1732444730035},{""box"":{""left"":6062,""right"":2645,""top"":6575,""bottom"":4458},""time"":1732444731052},{""box"":{""left"":6062,""right"":2645,""top"":6575,""bottom"":4458},""time"":1732444732032},{""box"":{""left"":6062,""right"":2645,""top"":6575,""bottom"":4458},""time"":1732444733046},{""box"":{""left"":6062,""right"":2645,""top"":6575,""bottom"":4458},""time"":1732444734057},{""box"":{""left"":6062,""right"":2645,""top"":6575,""bottom"":4458},""time"":1732444735014},{""box"":{""left"":6062,""right"":2645,""top"":6575,""bottom"":4458},""time"":1732444736039},{""box"":{""left"":6062,""right"":2645,""top"":6575,""bottom"":4458},""time"":1732444737003}",,,,,
23447,Person,2024-11-24 19:38:49,2024-11-24 19:38:50,"{""box"":{""left"":8725,""right"":2656,""top"":8962,""bottom"":3541},""time"":1732444729306},{""box"":{""left"":8725,""right"":2656,""top"":8962,""bottom"":3541},""time"":1732444730950}",,,,,
23448,Person,2024-11-24 19:39:33,2024-11-24 19:39:36,"{""box"":{""left"":1887,""right"":2843,""top"":2231,""bottom"":4145},""time"":1732444773540},{""box"":{""left"":1887,""right"":2843,""top"":2231,""bottom"":4145},""time"":1732444774047},{""box"":{""left"":1887,""right"":2843,""top"":2231,""bottom"":4145},""time"":1732444775014},{""box"":{""left"":1887,""right"":2843,""top"":2231,""bottom"":4145},""time"":1732444776029}",,,,,
23449,Person,2024-11-24 19:39:41,2024-11-24 19:39:50,"{""box"":{""left"":2524,""right"":3750,""top"":3074,""bottom"":6916},""time"":1732444781820},{""box"":{""left"":2524,""right"":3750,""top"":3074,""bottom"":6916},""time"":1732444782006},{""box"":{""left"":2524,""right"":3750,""top"":3074,""bottom"":6916},""time"":1732444783031},{""box"":{""left"":2524,""right"":3750,""top"":3074,""bottom"":6916},""time"":1732444784027},{""box"":{""left"":2524,""right"":3750,""top"":3074,""bottom"":6916},""time"":1732444785035},{""box"":{""left"":2524,""right"":3750,""top"":3074,""bottom"":6916},""time"":1732444786056},{""box"":{""left"":2524,""right"":3750,""top"":3074,""bottom"":6916},""time"":1732444787021},{""box"":{""left"":2524,""right"":3750,""top"":3074,""bottom"":6916},""time"":1732444788049},{""box"":{""left"":2524,""right"":3750,""top"":3074,""bottom"":6916},""time"":1732444789019},{""box"":{""left"":2524,""right"":3750,""top"":3074,""bottom"":6916},""time"":1732444790203}",,,,,
