23925,Person,2024-11-24 21:21:24,2024-11-24 21:21:29,"{""box"":{""left"":2199,""right"":3020,""top"":2697,""bottom"":5180},""time"":1732450884260},{""box"":{""left"":2199,""right"":3020,""top"":2697,""bottom"":5180},""time"":1732450885003},{""box"":{""left"":2199,""right"":3020,""top"":2697,""bottom"":5180},""time"":1732450886021},{""box"":{""left"":2199,""right"":3020,""top"":2697,""bottom"":5180},""time"":1732450887051},{""box"":{""left"":2199,""right"":3020,""top"":2697,""bottom"":5180},""time"":1732450888051},{""box"":{""left"":2199,""right"":3020,""top"":2697,""bottom"":5180},""time"":1732450889071}",,,,,
23926,Person,2024-11-24 21:21:46,2024-11-24 21:21:46,"{""box"":{""left"":9431,""right"":3134,""top"":9662,""bottom"":4051},""time"":1732450906375}",,,,,
23927,Person,2024-11-24 21:22:00,2024-11-24 21:22:00,"{""box"":{""left"":1875,""right"":3104,""top"":2311,""bottom"":4583},""time"":1732450920857}",,,,,
23928,Person,2024-11-24 21:22:31,2024-11-24 21:22:35,"{""box"":{""left"":2025,""right"":3125,""top"":2500,""bottom"":5166},""time"":1732450951692},{""box"":{""left"":2025,""right"":3125,""top"":2500,""bottom"":5166},""time"":1732450952031},{""box"":{""left"":2025,""right"":3125,""top"":2500,""bottom"":5166},""time"":1732450953045},{""box"":{""left"":2025,""right"":3125,""top"":2500,""bottom"":5166},""time"":1732450954001},{""box"":{""left"":2025,""right"":3125,""top"":2500,""bottom"":5166},""time"":1732450955015}",,,,,
23930,Person,2024-11-24 21:24:29,2024-11-24 21:24:36,"{""box"":{""left"":2031,""right"":2728,""top"":2387,""bottom"":4196},""time"":1732451069457},{""box"":{""left"":2031,""right"":2728,""top"":2387,""bottom"":4196},""time"":1732451070039},{""box"":{""left"":2031,""right"":2728,""top"":2387,""bottom"":4196},""time"":1732451071026},{""box"":{""left"":2031,""right"":2728,""top"":2387,""bottom"":4196},""time"":1732451072052},{""box"":{""left"":2031,""right"":2728,""top"":2387,""bottom"":4196},""time"":1732451073015},{""box"":{""left"":2031,""right"":2728,""top"":2387,""bottom"":4196},""time"":1732451074023},{""box"":{""left"":2031,""right"":2728,""top"":2387,""bottom"":4196},""time"":1732451075045},{""box"":{""left"":2031,""right"":2728,""top"":2387,""bottom"":4196},""time"":1732451076001}",,,,,
23931,Person,2024-11-24 21:24:33,2024-11-24 21:24:35,"{""box"":{""left"":2131,""right"":2718,""top"":2325,""bottom"":3499},""time"":1732451073072},{""box"":{""left"":2131,""right"":2718,""top"":2325,""bottom"":3499},""time"":1732451074032},{""box"":{""left"":2131,""right"":2718,""top"":2325,""bottom"":3499},""time"":1732451075054}",,,,,
23932,Person,2024-11-24 21:24:34,2024-11-24 21:24:43,"{""box"":{""left"":1903,""right"":2818,""top"":2259,""bottom"":4379},""time"":1732451074086},{""box"":{""left"":1903,""right"":2818,""top"":2259,""bottom"":4379},""time"":1732451075112},{""box"":{""left"":1903,""right"":2818,""top"":2259,""bottom"":4379},""time"":1732451076006},{""box"":{""left"":1903,""right"":2818,""top"":2259,""bottom"":4379},""time"":1732451077033},{""box"":{""left"":1903,""right"":2818,""top"":2259,""bottom"":4379},""time"":1732451078009},{""box"":{""left"":1903,""right"":2818,""top"":2259,""bottom"":4379},""time"":1732451079018},{""box"":{""left"":1903,""right"":2818,""top"":2259,""bottom"":4379},""time"":1732451080040},{""box"":{""left"":1903,""right"":2818,""top"":2259,""bottom"":4379},""time"":1732451081009},{""box"":{""left"":1903,""right"":2818,""top"":2259,""bottom"":4379},""time"":1732451082009},{""box"":{""left"":1903,""right"":2818,""top"":2259,""bottom"":4379},""time"":1732451083024}",,,,,
23933,Person,2024-11-24 21:24:35,2024-11-24 21:24:38,"{""box"":{""left"":2075,""right"":2791,""top"":2356,""bottom"":4333},""time"":1732451075633},{""box"":{""left"":2075,""right"":2791,""top"":2356,""bottom"":4333},""time"":1732451076011},{""box"":{""left"":2075,""right"":2791,""top"":2356,""bottom"":4333},""time"":1732451077038},{""box"":{""left"":2075,""right"":2791,""top"":2356,""bottom"":4333},""time"":1732451078013}",,,,,
23934,Person,2024-11-24 21:24:39,2024-11-24 21:24:42,"{""box"":{""left"":4837,""right"":2708,""top"":5206,""bottom"":4750},""time"":1732451079418},{""box"":{""left"":4837,""right"":2708,""top"":5206,""bottom"":4750},""time"":1732451080044},{""box"":{""left"":4837,""right"":2708,""top"":5206,""bottom"":4750},""time"":1732451081017},{""box"":{""left"":4837,""right"":2708,""top"":5206,""bottom"":4750},""time"":1732451082018}",,,,,
23935,Person,2024-11-24 21:24:47,2024-11-24 21:24:47,"{""box"":{""left"":2825,""right"":3833,""top"":3375,""bottom"":6479},""time"":1732451087797}",,,,,
23936,Person,2024-11-24 21:24:48,2024-11-24 21:24:52,"{""box"":{""left"":3550,""right"":3500,""top"":4099,""bottom"":6187},""time"":1732451088465},{""box"":{""left"":3550,""right"":3500,""top"":4099,""bottom"":6187},""time"":1732451089038},{""box"":{""left"":3550,""right"":3500,""top"":4099,""bottom"":6187},""time"":1732451090060},{""box"":{""left"":3550,""right"":3500,""top"":4099,""bottom"":6187},""time"":1732451091009},{""box"":{""left"":3550,""right"":3500,""top"":4099,""bottom"":6187},""time"":1732451092065}",,,,,
23937,Person,2024-11-24 21:24:48,2024-11-24 21:24:48,"{""box"":{""left"":506,""right"":7052,""top"":825,""bottom"":8479},""time"":1732451088819}",,,,,
