23856,Person,2024-11-24 20:56:52,2024-11-24 20:56:52,"{""box"":{""left"":0,""right"":5666,""top"":825,""bottom"":9666},""time"":1732449412018}",,,,,
23857,Person,2024-11-24 20:56:53,2024-11-24 20:56:53,"{""box"":{""left"":137,""right"":6908,""top"":862,""bottom"":9835},""time"":1732449413187}",,,,,
23858,Person,2024-11-24 20:56:54,2024-11-24 20:56:58,"{""box"":{""left"":2112,""right"":3437,""top"":2737,""bottom"":6062},""time"":1732449414702},{""box"":{""left"":2112,""right"":3437,""top"":2737,""bottom"":6062},""time"":1732449415049},{""box"":{""left"":2112,""right"":3437,""top"":2737,""bottom"":6062},""time"":1732449416005},{""box"":{""left"":2112,""right"":3437,""top"":2737,""bottom"":6062},""time"":1732449417001},{""box"":{""left"":2112,""right"":3437,""top"":2737,""bottom"":6062},""time"":1732449418014}",,,,,
23859,Person,2024-11-24 20:56:55,2024-11-24 20:56:55,"{""box"":{""left"":150,""right"":6833,""top"":875,""bottom"":9687},""time"":1732449415214}",,,,,
23860,Person,2024-11-24 20:56:59,2024-11-24 20:57:00,"{""box"":{""left"":1933,""right"":2739,""top"":2339,""bottom"":4458},""time"":1732449419146}",,,,,
23861,Person,2024-11-24 20:58:40,2024-11-24 20:58:44,"{""box"":{""left"":2075,""right"":3125,""top"":2700,""bottom"":5270},""time"":1732449520452},{""box"":{""left"":2075,""right"":3125,""top"":2700,""bottom"":5270},""time"":1732449522011},{""box"":{""left"":2075,""right"":3125,""top"":2700,""bottom"":5270},""time"":1732449523018},{""box"":{""left"":2075,""right"":3125,""top"":2700,""bottom"":5270},""time"":1732449524035}",,,,,
23862,Person,2024-11-24 20:58:40,2024-11-24 20:58:41,"{""box"":{""left"":1850,""right"":3093,""top"":2099,""bottom"":3635},""time"":1732449520578},{""box"":{""left"":1850,""right"":3093,""top"":2099,""bottom"":3635},""time"":1732449521065}",,,,,
23863,Person,2024-11-24 20:58:52,2024-11-24 20:58:55,"{""box"":{""left"":6087,""right"":2666,""top"":6499,""bottom"":4499},""time"":1732449532129},{""box"":{""left"":6087,""right"":2666,""top"":6499,""bottom"":4499},""time"":1732449533035},{""box"":{""left"":6087,""right"":2666,""top"":6499,""bottom"":4499},""time"":1732449534056},{""box"":{""left"":6087,""right"":2666,""top"":6499,""bottom"":4499},""time"":1732449535114}",,,,,
23864,Person,2024-11-24 20:58:52,2024-11-24 20:58:55,"{""box"":{""left"":6187,""right"":2541,""top"":6612,""bottom"":4395},""time"":1732449532533},{""box"":{""left"":6187,""right"":2541,""top"":6612,""bottom"":4395},""time"":1732449533044},{""box"":{""left"":6187,""right"":2541,""top"":6612,""bottom"":4395},""time"":1732449534004},{""box"":{""left"":6187,""right"":2541,""top"":6612,""bottom"":4395},""time"":1732449535013}",,,,,
23865,Person,2024-11-24 20:58:56,2024-11-24 20:58:58,"{""box"":{""left"":2857,""right"":2957,""top"":3332,""bottom"":5269},""time"":1732449536863},{""box"":{""left"":2857,""right"":2957,""top"":3332,""bottom"":5269},""time"":1732449537031},{""box"":{""left"":2857,""right"":2957,""top"":3332,""bottom"":5269},""time"":1732449538046}",,,,,
