23836,Person,2024-11-24 20:46:33,2024-11-24 20:46:38,"{""box"":{""left"":2737,""right"":3708,""top"":3425,""bottom"":6875},""time"":1732448793255},{""box"":{""left"":2737,""right"":3708,""top"":3425,""bottom"":6875},""time"":1732448794038},{""box"":{""left"":2737,""right"":3708,""top"":3425,""bottom"":6875},""time"":1732448795005},{""box"":{""left"":2737,""right"":3708,""top"":3425,""bottom"":6875},""time"":1732448796024},{""box"":{""left"":2737,""right"":3708,""top"":3425,""bottom"":6875},""time"":1732448797043},{""box"":{""left"":2737,""right"":3708,""top"":3425,""bottom"":6875},""time"":1732448798001}",,,,,
23837,Person,2024-11-24 20:46:34,2024-11-24 20:46:39,"{""box"":{""left"":2400,""right"":4000,""top"":3075,""bottom"":6833},""time"":1732448794214},{""box"":{""left"":2400,""right"":4000,""top"":3075,""bottom"":6833},""time"":1732448795010},{""box"":{""left"":2400,""right"":4000,""top"":3075,""bottom"":6833},""time"":1732448796079},{""box"":{""left"":2400,""right"":4000,""top"":3075,""bottom"":6833},""time"":1732448797047},{""box"":{""left"":2400,""right"":4000,""top"":3075,""bottom"":6833},""time"":1732448798005},{""box"":{""left"":2400,""right"":4000,""top"":3075,""bottom"":6833},""time"":1732448799023}",,,,,
23838,Person,2024-11-24 20:46:44,2024-11-24 20:46:44,"{""box"":{""left"":150,""right"":7083,""top"":837,""bottom"":9729},""time"":1732448804918}",,,,,
23839,Person,2024-11-24 20:46:57,2024-11-24 20:47:00,"{""box"":{""left"":1931,""right"":2781,""top"":2224,""bottom"":4031},""time"":1732448817313},{""box"":{""left"":1931,""right"":2781,""top"":2224,""bottom"":4031},""time"":1732448818057},{""box"":{""left"":1931,""right"":2781,""top"":2224,""bottom"":4031},""time"":1732448819033},{""box"":{""left"":1931,""right"":2781,""top"":2224,""bottom"":4031},""time"":1732448820051}",,,,,
23840,Person,2024-11-24 20:47:06,2024-11-24 20:47:11,"{""box"":{""left"":1931,""right"":3708,""top"":2556,""bottom"":5343},""time"":1732448826028},{""box"":{""left"":1931,""right"":3708,""top"":2556,""bottom"":5343},""time"":1732448827043},{""box"":{""left"":1931,""right"":3708,""top"":2556,""bottom"":5343},""time"":1732448828052},{""box"":{""left"":1931,""right"":3708,""top"":2556,""bottom"":5343},""time"":1732448829060},{""box"":{""left"":1931,""right"":3708,""top"":2556,""bottom"":5343},""time"":1732448830023},{""box"":{""left"":1931,""right"":3708,""top"":2556,""bottom"":5343},""time"":1732448831040}",,,,,
23841,Person,2024-11-24 20:47:06,2024-11-24 20:47:07,"{""box"":{""left"":175,""right"":7208,""top"":775,""bottom"":9729},""time"":1732448826879}",,,,,
23842,Person,2024-11-24 20:48:19,2024-11-24 20:48:22,"{""box"":{""left"":1881,""right"":2812,""top"":2212,""bottom"":3583},""time"":1732448899752},{""box"":{""left"":1881,""right"":2812,""top"":2212,""bottom"":3583},""time"":1732448900030},{""box"":{""left"":1881,""right"":2812,""top"":2212,""bottom"":3583},""time"":1732448901058},{""box"":{""left"":1881,""right"":2812,""top"":2212,""bottom"":3583},""time"":1732448902015}",,,,,
23843,Person,2024-11-24 20:48:20,2024-11-24 20:48:25,"{""box"":{""left"":1812,""right"":2812,""top"":2143,""bottom"":4520},""time"":1732448900889},{""box"":{""left"":1812,""right"":2812,""top"":2143,""bottom"":4520},""time"":1732448902022},{""box"":{""left"":1812,""right"":2812,""top"":2143,""bottom"":4520},""time"":1732448903034},{""box"":{""left"":1812,""right"":2812,""top"":2143,""bottom"":4520},""time"":1732448904009},{""box"":{""left"":1812,""right"":2812,""top"":2143,""bottom"":4520},""time"":1732448905037}",,,,,
23844,Person,2024-11-24 20:48:22,2024-11-24 20:48:22,"{""box"":{""left"":2249,""right"":3772,""top"":2586,""bottom"":5148},""time"":1732448902466}",,,,,
23845,Person,2024-11-24 20:48:25,2024-11-24 20:48:29,"{""box"":{""left"":4812,""right"":2541,""top"":5400,""bottom"":5000},""time"":1732448905328},{""box"":{""left"":4812,""right"":2541,""top"":5400,""bottom"":5000},""time"":1732448906012},{""box"":{""left"":4812,""right"":2541,""top"":5400,""bottom"":5000},""time"":1732448907029},{""box"":{""left"":4812,""right"":2541,""top"":5400,""bottom"":5000},""time"":1732448908335},{""box"":{""left"":4812,""right"":2541,""top"":5400,""bottom"":5000},""time"":1732448909308}",,,,,
