23710,Person,2024-11-24 20:26:51,2024-11-24 20:26:53,"{""box"":{""left"":1825,""right"":2958,""top"":2237,""bottom"":4520},""time"":1732447611803},{""box"":{""left"":1825,""right"":2958,""top"":2237,""bottom"":4520},""time"":1732447613510}",,,,,
23711,Person,2024-11-24 20:26:53,2024-11-24 20:26:56,"{""box"":{""left"":2243,""right"":3134,""top"":2556,""bottom"":4384},""time"":1732447613953},{""box"":{""left"":2243,""right"":3134,""top"":2556,""bottom"":4384},""time"":1732447615010},{""box"":{""left"":2243,""right"":3134,""top"":2556,""bottom"":4384},""time"":1732447616048}",,,,,
23712,Person,2024-11-24 20:26:55,2024-11-24 20:26:55,"{""box"":{""left"":1850,""right"":2958,""top"":2212,""bottom"":4531},""time"":1732447615135}",,,,,
23713,Person,2024-11-24 20:27:12,2024-11-24 20:27:13,"{""box"":{""left"":150,""right"":8468,""top"":775,""bottom"":10000},""time"":1732447632941}",,,,,
23714,Person,2024-11-24 20:27:14,2024-11-24 20:27:14,"{""box"":{""left"":128,""right"":8349,""top"":801,""bottom"":9777},""time"":1732447634464}",,,,,
23715,Person,2024-11-24 20:27:55,2024-11-24 20:27:58,"{""box"":{""left"":2068,""right"":2739,""top"":2399,""bottom"":4427},""time"":1732447675498},{""box"":{""left"":2068,""right"":2739,""top"":2399,""bottom"":4427},""time"":1732447676007},{""box"":{""left"":2068,""right"":2739,""top"":2399,""bottom"":4427},""time"":1732447677026},{""box"":{""left"":2068,""right"":2739,""top"":2399,""bottom"":4427},""time"":1732447678039}",,,,,
23716,Person,2024-11-24 20:27:55,2024-11-24 20:27:59,"{""box"":{""left"":1825,""right"":2843,""top"":2099,""bottom"":4489},""time"":1732447675727},{""box"":{""left"":1825,""right"":2843,""top"":2099,""bottom"":4489},""time"":1732447677035},{""box"":{""left"":1825,""right"":2843,""top"":2099,""bottom"":4489},""time"":1732447678555},{""box"":{""left"":1825,""right"":2843,""top"":2099,""bottom"":4489},""time"":1732447679338}",,,,,
23717,Person,2024-11-24 20:28:46,2024-11-24 20:29:01,"{""box"":{""left"":8756,""right"":2687,""top"":9006,""bottom"":3895},""time"":1732447726091}",,,,,
23718,Person,2024-11-24 20:29:04,2024-11-24 20:29:04,"{""box"":{""left"":8743,""right"":2676,""top"":9012,""bottom"":3915},""time"":1732447744482}",,,,,
23719,Person,2024-11-24 20:29:11,2024-11-24 20:29:15,"{""box"":{""left"":2087,""right"":2770,""top"":2387,""bottom"":4385},""time"":1732447751527},{""box"":{""left"":2087,""right"":2770,""top"":2387,""bottom"":4385},""time"":1732447753001},{""box"":{""left"":2087,""right"":2770,""top"":2387,""bottom"":4385},""time"":1732447754018},{""box"":{""left"":2087,""right"":2770,""top"":2387,""bottom"":4385},""time"":1732447755015}",,,,,
23720,Person,2024-11-24 20:29:27,2024-11-24 20:29:33,"{""box"":{""left"":2312,""right"":3562,""top"":2949,""bottom"":6458},""time"":1732447767552},{""box"":{""left"":2312,""right"":3562,""top"":2949,""bottom"":6458},""time"":1732447768015},{""box"":{""left"":2312,""right"":3562,""top"":2949,""bottom"":6458},""time"":1732447769039},{""box"":{""left"":2312,""right"":3562,""top"":2949,""bottom"":6458},""time"":1732447770057},{""box"":{""left"":2312,""right"":3562,""top"":2949,""bottom"":6458},""time"":1732447771011},{""box"":{""left"":2312,""right"":3562,""top"":2949,""bottom"":6458},""time"":1732447772026},{""box"":{""left"":2312,""right"":3562,""top"":2949,""bottom"":6458},""time"":1732447773032}",,,,,
23721,Person,2024-11-24 20:29:57,2024-11-24 20:30:04,"{""box"":{""left"":1956,""right"":2770,""top"":2212,""bottom"":4302},""time"":1732447797552},{""box"":{""left"":1956,""right"":2770,""top"":2212,""bottom"":4302},""time"":1732447799028},{""box"":{""left"":1956,""right"":2770,""top"":2212,""bottom"":4302},""time"":1732447800053},{""box"":{""left"":1956,""right"":2770,""top"":2212,""bottom"":4302},""time"":1732447801010},{""box"":{""left"":1956,""right"":2770,""top"":2212,""bottom"":4302},""time"":1732447802026},{""box"":{""left"":1956,""right"":2770,""top"":2212,""bottom"":4302},""time"":1732447803055},{""box"":{""left"":1956,""right"":2770,""top"":2212,""bottom"":4302},""time"":1732447804001}",,,,,
23722,Person,2024-11-24 20:30:25,2024-11-24 20:30:34,"{""box"":{""left"":6050,""right"":2645,""top"":6537,""bottom"":4499},""time"":1732447825695},{""box"":{""left"":6050,""right"":2645,""top"":6537,""bottom"":4499},""time"":1732447826045},{""box"":{""left"":6050,""right"":2645,""top"":6537,""bottom"":4499},""time"":1732447827018},{""box"":{""left"":6050,""right"":2645,""top"":6537,""bottom"":4499},""time"":1732447828032},{""box"":{""left"":6050,""right"":2645,""top"":6537,""bottom"":4499},""time"":1732447829055},{""box"":{""left"":6050,""right"":2645,""top"":6537,""bottom"":4499},""time"":1732447830011},{""box"":{""left"":6050,""right"":2645,""top"":6537,""bottom"":4499},""time"":1732447831034},{""box"":{""left"":6050,""right"":2645,""top"":6537,""bottom"":4499},""time"":1732447832052},{""box"":{""left"":6050,""right"":2645,""top"":6537,""bottom"":4499},""time"":1732447833065},{""box"":{""left"":6050,""right"":2645,""top"":6537,""bottom"":4499},""time"":1732447834107}",,,,,
23723,Person,2024-11-24 20:30:26,2024-11-24 20:30:34,"{""box"":{""left"":6125,""right"":2833,""top"":6531,""bottom"":4571},""time"":1732447826790},{""box"":{""left"":6125,""right"":2833,""top"":6531,""bottom"":4571},""time"":1732447828040},{""box"":{""left"":6125,""right"":2833,""top"":6531,""bottom"":4571},""time"":1732447829168},{""box"":{""left"":6125,""right"":2833,""top"":6531,""bottom"":4571},""time"":1732447830020},{""box"":{""left"":6125,""right"":2833,""top"":6531,""bottom"":4571},""time"":1732447831045},{""box"":{""left"":6125,""right"":2833,""top"":6531,""bottom"":4571},""time"":1732447832002},{""box"":{""left"":6125,""right"":2833,""top"":6531,""bottom"":4571},""time"":1732447833015},{""box"":{""left"":6125,""right"":2833,""top"":6531,""bottom"":4571},""time"":1732447834045}",,,,,
23724,Person,2024-11-24 20:30:58,2024-11-24 20:31:02,"{""box"":{""left"":6075,""right"":2604,""top"":6700,""bottom"":4458},""time"":1732447858850},{""box"":{""left"":6075,""right"":2604,""top"":6700,""bottom"":4458},""time"":1732447859028},{""box"":{""left"":6075,""right"":2604,""top"":6700,""bottom"":4458},""time"":1732447860002},{""box"":{""left"":6075,""right"":2604,""top"":6700,""bottom"":4458},""time"":1732447861028},{""box"":{""left"":6075,""right"":2604,""top"":6700,""bottom"":4458},""time"":1732447862058}",,,,,
23725,Person,2024-11-24 20:31:07,2024-11-24 20:31:12,"{""box"":{""left"":6262,""right"":2604,""top"":6593,""bottom"":4395},""time"":1732447867418},{""box"":{""left"":6262,""right"":2604,""top"":6593,""bottom"":4395},""time"":1732447868050},{""box"":{""left"":6262,""right"":2604,""top"":6593,""bottom"":4395},""time"":1732447869015},{""box"":{""left"":6262,""right"":2604,""top"":6593,""bottom"":4395},""time"":1732447870153},{""box"":{""left"":6262,""right"":2604,""top"":6593,""bottom"":4395},""time"":1732447871058},{""box"":{""left"":6262,""right"":2604,""top"":6593,""bottom"":4395},""time"":1732447872029}",,,,,
23726,Person,2024-11-24 20:31:08,2024-11-24 20:31:12,"{""box"":{""left"":6150,""right"":2625,""top"":6625,""bottom"":4354},""time"":1732447868797},{""box"":{""left"":6150,""right"":2625,""top"":6625,""bottom"":4354},""time"":1732447870041},{""box"":{""left"":6150,""right"":2625,""top"":6625,""bottom"":4354},""time"":1732447871008},{""box"":{""left"":6150,""right"":2625,""top"":6625,""bottom"":4354},""time"":1732447872038}",,,,,
