793,Person,2024-11-24 08:23:15,2024-11-24 08:23:15,"{""box"":{""left"":212,""right"":6894,""top"":850,""bottom"":9374},""time"":1732404195440}",,,,,
794,Person,2024-11-24 08:23:27,2024-11-24 08:23:27,"{""box"":{""left"":2000,""right"":2770,""top"":2318,""bottom"":4291},""time"":1732404207435}",,,,,
796,Person,2024-11-24 08:23:33,2024-11-24 08:23:44,"{""box"":{""left"":3512,""right"":2625,""top"":4099,""bottom"":4604},""time"":1732404213025},{""box"":{""left"":3512,""right"":2625,""top"":4099,""bottom"":4604},""time"":1732404214040},{""box"":{""left"":3512,""right"":2625,""top"":4099,""bottom"":4604},""time"":1732404215006},{""box"":{""left"":3512,""right"":2625,""top"":4099,""bottom"":4604},""time"":1732404217214},{""box"":{""left"":3512,""right"":2625,""top"":4099,""bottom"":4604},""time"":1732404218010},{""box"":{""left"":3512,""right"":2625,""top"":4099,""bottom"":4604},""time"":1732404219317},{""box"":{""left"":3512,""right"":2625,""top"":4099,""bottom"":4604},""time"":1732404220867},{""box"":{""left"":3512,""right"":2625,""top"":4099,""bottom"":4604},""time"":1732404221143},{""box"":{""left"":3512,""right"":2625,""top"":4099,""bottom"":4604},""time"":1732404222028},{""box"":{""left"":3512,""right"":2625,""top"":4099,""bottom"":4604},""time"":1732404223046},{""box"":{""left"":3512,""right"":2625,""top"":4099,""bottom"":4604},""time"":1732404224048}",,,,,
797,Person,2024-11-24 08:23:33,2024-11-24 08:23:33,"{""box"":{""left"":2000,""right"":2910,""top"":2331,""bottom"":3702},""time"":1732404213646}",,,,,
798,Person,2024-11-24 08:23:35,2024-11-24 08:23:58,"{""box"":{""left"":3437,""right"":2791,""top"":3899,""bottom"":4749},""time"":1732404215118},{""box"":{""left"":3437,""right"":2791,""top"":3899,""bottom"":4749},""time"":1732404216024},{""box"":{""left"":3437,""right"":2791,""top"":3899,""bottom"":4749},""time"":1732404217042},{""box"":{""left"":3437,""right"":2791,""top"":3899,""bottom"":4749},""time"":1732404218011},{""box"":{""left"":3437,""right"":2791,""top"":3899,""bottom"":4749},""time"":1732404219032},{""box"":{""left"":3437,""right"":2791,""top"":3899,""bottom"":4749},""time"":1732404220061},{""box"":{""left"":3437,""right"":2791,""top"":3899,""bottom"":4749},""time"":1732404221030},{""box"":{""left"":3437,""right"":2791,""top"":3899,""bottom"":4749},""time"":1732404222029},{""box"":{""left"":3437,""right"":2791,""top"":3899,""bottom"":4749},""time"":1732404223048},{""box"":{""left"":3437,""right"":2791,""top"":3899,""bottom"":4749},""time"":1732404224049},{""box"":{""left"":3437,""right"":2791,""top"":3899,""bottom"":4749},""time"":1732404225005},{""box"":{""left"":3437,""right"":2791,""top"":3899,""bottom"":4749},""time"":1732404226017},{""box"":{""left"":3437,""right"":2791,""top"":3899,""bottom"":4749},""time"":1732404227049},{""box"":{""left"":3437,""right"":2791,""top"":3899,""bottom"":4749},""time"":1732404228016},{""box"":{""left"":3437,""right"":2791,""top"":3899,""bottom"":4749},""time"":1732404229037},{""box"":{""left"":3437,""right"":2791,""top"":3899,""bottom"":4749},""time"":1732404230051},{""box"":{""left"":3437,""right"":2791,""top"":3899,""bottom"":4749},""time"":1732404231022},{""box"":{""left"":3437,""right"":2791,""top"":3899,""bottom"":4749},""time"":1732404232218},{""box"":{""left"":3437,""right"":2791,""top"":3899,""bottom"":4749},""time"":1732404233019},{""box"":{""left"":3437,""right"":2791,""top"":3899,""bottom"":4749},""time"":1732404234043},{""box"":{""left"":3437,""right"":2791,""top"":3899,""bottom"":4749},""time"":1732404235008},{""box"":{""left"":3437,""right"":2791,""top"":3899,""bottom"":4749},""time"":1732404236215},{""box"":{""left"":3437,""right"":2791,""top"":3899,""bottom"":4749},""time"":1732404237009},{""box"":{""left"":3437,""right"":2791,""top"":3899,""bottom"":4749},""time"":1732404238018}",,,,,
799,Person,2024-11-24 08:23:35,2024-11-24 08:23:35,"{""box"":{""left"":2606,""right"":2822,""top"":2868,""bottom"":3333},""time"":1732404215343}",,,,,
800,Person,2024-11-24 08:23:36,2024-11-24 08:24:01,"{""box"":{""left"":2975,""right"":2791,""top"":3387,""bottom"":4645},""time"":1732404216025},{""box"":{""left"":2975,""right"":2791,""top"":3387,""bottom"":4645},""time"":1732404217043},{""box"":{""left"":2975,""right"":2791,""top"":3387,""bottom"":4645},""time"":1732404218013},{""box"":{""left"":2975,""right"":2791,""top"":3387,""bottom"":4645},""time"":1732404219033},{""box"":{""left"":2975,""right"":2791,""top"":3387,""bottom"":4645},""time"":1732404220000},{""box"":{""left"":2975,""right"":2791,""top"":3387,""bottom"":4645},""time"":1732404221032},{""box"":{""left"":2975,""right"":2791,""top"":3387,""bottom"":4645},""time"":1732404222425},{""box"":{""left"":2975,""right"":2791,""top"":3387,""bottom"":4645},""time"":1732404223050},{""box"":{""left"":2975,""right"":2791,""top"":3387,""bottom"":4645},""time"":1732404224111},{""box"":{""left"":2975,""right"":2791,""top"":3387,""bottom"":4645},""time"":1732404225006},{""box"":{""left"":2975,""right"":2791,""top"":3387,""bottom"":4645},""time"":1732404226019},{""box"":{""left"":2975,""right"":2791,""top"":3387,""bottom"":4645},""time"":1732404227051},{""box"":{""left"":2975,""right"":2791,""top"":3387,""bottom"":4645},""time"":1732404228017},{""box"":{""left"":2975,""right"":2791,""top"":3387,""bottom"":4645},""time"":1732404229040},{""box"":{""left"":2975,""right"":2791,""top"":3387,""bottom"":4645},""time"":1732404230054},{""box"":{""left"":2975,""right"":2791,""top"":3387,""bottom"":4645},""time"":1732404231025},{""box"":{""left"":2975,""right"":2791,""top"":3387,""bottom"":4645},""time"":1732404232043},{""box"":{""left"":2975,""right"":2791,""top"":3387,""bottom"":4645},""time"":1732404233022},{""box"":{""left"":2975,""right"":2791,""top"":3387,""bottom"":4645},""time"":1732404234045},{""box"":{""left"":2975,""right"":2791,""top"":3387,""bottom"":4645},""time"":1732404235073},{""box"":{""left"":2975,""right"":2791,""top"":3387,""bottom"":4645},""time"":1732404236039},{""box"":{""left"":2975,""right"":2791,""top"":3387,""bottom"":4645},""time"":1732404237070},{""box"":{""left"":2975,""right"":2791,""top"":3387,""bottom"":4645},""time"":1732404238020},{""box"":{""left"":2975,""right"":2791,""top"":3387,""bottom"":4645},""time"":1732404239050},{""box"":{""left"":2975,""right"":2791,""top"":3387,""bottom"":4645},""time"":1732404240022},{""box"":{""left"":2975,""right"":2791,""top"":3387,""bottom"":4645},""time"":1732404241044}",,,,,
801,Person,2024-11-24 08:23:49,2024-11-24 08:23:52,"{""box"":{""left"":4750,""right"":2388,""top"":5006,""bottom"":4152},""time"":1732404229941},{""box"":{""left"":4750,""right"":2388,""top"":5006,""bottom"":4152},""time"":1732404232334}",,,,,
802,Person,2024-11-24 08:23:54,2024-11-24 08:23:56,"{""box"":{""left"":4768,""right"":2895,""top"":4980,""bottom"":4187},""time"":1732404234333},{""box"":{""left"":4768,""right"":2895,""top"":4980,""bottom"":4187},""time"":1732404235075},{""box"":{""left"":4768,""right"":2895,""top"":4980,""bottom"":4187},""time"":1732404236042}",,,,,
803,Person,2024-11-24 08:23:55,2024-11-24 08:23:56,"{""box"":{""left"":2006,""right"":2760,""top"":2318,""bottom"":4155},""time"":1732404235076},{""box"":{""left"":2006,""right"":2760,""top"":2318,""bottom"":4155},""time"":1732404236043}",,,,,
