23757,Person,2024-11-24 20:36:59,2024-11-24 20:37:02,"{""box"":{""left"":1859,""right"":2732,""top"":2196,""bottom"":3972},""time"":1732448219607},{""box"":{""left"":1859,""right"":2732,""top"":2196,""bottom"":3972},""time"":1732448220006},{""box"":{""left"":1859,""right"":2732,""top"":2196,""bottom"":3972},""time"":1732448221026},{""box"":{""left"":1859,""right"":2732,""top"":2196,""bottom"":3972},""time"":1732448222042}",,,,,
23758,Person,2024-11-24 20:37:09,2024-11-24 20:37:11,"{""box"":{""left"":1981,""right"":3072,""top"":2387,""bottom"":5218},""time"":1732448229552},{""box"":{""left"":1981,""right"":3072,""top"":2387,""bottom"":5218},""time"":1732448230012},{""box"":{""left"":1981,""right"":3072,""top"":2387,""bottom"":5218},""time"":1732448231042}",,,,,
23759,Person,2024-11-24 20:37:16,2024-11-24 20:37:22,"{""box"":{""left"":6087,""right"":2625,""top"":6523,""bottom"":4458},""time"":1732448236776},{""box"":{""left"":6087,""right"":2625,""top"":6523,""bottom"":4458},""time"":1732448237004},{""box"":{""left"":6087,""right"":2625,""top"":6523,""bottom"":4458},""time"":1732448238028},{""box"":{""left"":6087,""right"":2625,""top"":6523,""bottom"":4458},""time"":1732448239057},{""box"":{""left"":6087,""right"":2625,""top"":6523,""bottom"":4458},""time"":1732448240026},{""box"":{""left"":6087,""right"":2625,""top"":6523,""bottom"":4458},""time"":1732448241046},{""box"":{""left"":6087,""right"":2625,""top"":6523,""bottom"":4458},""time"":1732448242017}",,,,,
23761,Person,2024-11-24 20:37:21,2024-11-24 20:37:29,"{""box"":{""left"":1962,""right"":2770,""top"":2243,""bottom"":4177},""time"":1732448241278},{""box"":{""left"":1962,""right"":2770,""top"":2243,""bottom"":4177},""time"":1732448242025},{""box"":{""left"":1962,""right"":2770,""top"":2243,""bottom"":4177},""time"":1732448243047},{""box"":{""left"":1962,""right"":2770,""top"":2243,""bottom"":4177},""time"":1732448244011},{""box"":{""left"":1962,""right"":2770,""top"":2243,""bottom"":4177},""time"":1732448245039},{""box"":{""left"":1962,""right"":2770,""top"":2243,""bottom"":4177},""time"":1732448246044},{""box"":{""left"":1962,""right"":2770,""top"":2243,""bottom"":4177},""time"":1732448247012},{""box"":{""left"":1962,""right"":2770,""top"":2243,""bottom"":4177},""time"":1732448248036},{""box"":{""left"":1962,""right"":2770,""top"":2243,""bottom"":4177},""time"":1732448249000}",,,,,
23762,Person,2024-11-24 20:37:22,2024-11-24 20:37:24,"{""box"":{""left"":8543,""right"":2385,""top"":8880,""bottom"":3572},""time"":1732448242142},{""box"":{""left"":8543,""right"":2385,""top"":8880,""bottom"":3572},""time"":1732448244306}",,,,,
23763,Person,2024-11-24 20:37:23,2024-11-24 20:37:30,"{""box"":{""left"":1825,""right"":2354,""top"":2093,""bottom"":3416},""time"":1732448243908},{""box"":{""left"":1825,""right"":2354,""top"":2093,""bottom"":3416},""time"":1732448246002},{""box"":{""left"":1825,""right"":2354,""top"":2093,""bottom"":3416},""time"":1732448247022},{""box"":{""left"":1825,""right"":2354,""top"":2093,""bottom"":3416},""time"":1732448248044},{""box"":{""left"":1825,""right"":2354,""top"":2093,""bottom"":3416},""time"":1732448249070},{""box"":{""left"":1825,""right"":2354,""top"":2093,""bottom"":3416},""time"":1732448250018}",,,,,
23764,Person,2024-11-24 20:37:25,2024-11-24 20:37:25,"{""box"":{""left"":125,""right"":7166,""top"":825,""bottom"":9916},""time"":1732448245725}",,,,,
23765,Person,2024-11-24 20:37:30,2024-11-24 20:37:32,"{""box"":{""left"":4906,""right"":2812,""top"":5386,""bottom"":4687},""time"":1732448250686},{""box"":{""left"":4906,""right"":2812,""top"":5386,""bottom"":4687},""time"":1732448251035},{""box"":{""left"":4906,""right"":2812,""top"":5386,""bottom"":4687},""time"":1732448252042}",,,,,
23766,Person,2024-11-24 20:37:44,2024-11-24 20:37:44,"{""box"":{""left"":9268,""right"":3010,""top"":9468,""bottom"":3864},""time"":1732448264290}",,,,,
23767,Person,2024-11-24 20:38:07,2024-11-24 20:38:07,"{""box"":{""left"":8737,""right"":2739,""top"":8949,""bottom"":3552},""time"":1732448287841}",,,,,
23768,Person,2024-11-24 20:38:39,2024-11-24 20:38:39,"{""box"":{""left"":1850,""right"":2812,""top"":2275,""bottom"":4520},""time"":1732448319171}",,,,,
23769,Person,2024-11-24 20:38:40,2024-11-24 20:38:47,"{""box"":{""left"":2431,""right"":3759,""top"":2887,""bottom"":5790},""time"":1732448320071},{""box"":{""left"":2431,""right"":3759,""top"":2887,""bottom"":5790},""time"":1732448321040},{""box"":{""left"":2431,""right"":3759,""top"":2887,""bottom"":5790},""time"":1732448322054},{""box"":{""left"":2431,""right"":3759,""top"":2887,""bottom"":5790},""time"":1732448323033},{""box"":{""left"":2431,""right"":3759,""top"":2887,""bottom"":5790},""time"":1732448324038},{""box"":{""left"":2431,""right"":3759,""top"":2887,""bottom"":5790},""time"":1732448325004},{""box"":{""left"":2431,""right"":3759,""top"":2887,""bottom"":5790},""time"":1732448326008},{""box"":{""left"":2431,""right"":3759,""top"":2887,""bottom"":5790},""time"":1732448327033}",,,,,
