10924,Person,2024-11-24 13:04:17,2024-11-24 13:04:30,"{""box"":{""left"":1651,""right"":6246,""top"":2850,""bottom"":9949},""time"":1732421057705},{""box"":{""left"":1651,""right"":6246,""top"":2850,""bottom"":9949},""time"":1732421058048},{""box"":{""left"":1651,""right"":6246,""top"":2850,""bottom"":9949},""time"":1732421059002},{""box"":{""left"":1651,""right"":6246,""top"":2850,""bottom"":9949},""time"":1732421060038},{""box"":{""left"":1651,""right"":6246,""top"":2850,""bottom"":9949},""time"":1732421061005},{""box"":{""left"":1651,""right"":6246,""top"":2850,""bottom"":9949},""time"":1732421062036},{""box"":{""left"":1651,""right"":6246,""top"":2850,""bottom"":9949},""time"":1732421063026},{""box"":{""left"":1651,""right"":6246,""top"":2850,""bottom"":9949},""time"":1732421064029},{""box"":{""left"":1651,""right"":6246,""top"":2850,""bottom"":9949},""time"":1732421065041},{""box"":{""left"":1651,""right"":6246,""top"":2850,""bottom"":9949},""time"":1732421066019},{""box"":{""left"":1651,""right"":6246,""top"":2850,""bottom"":9949},""time"":1732421067045},{""box"":{""left"":1651,""right"":6246,""top"":2850,""bottom"":9949},""time"":1732421068009},{""box"":{""left"":1651,""right"":6246,""top"":2850,""bottom"":9949},""time"":1732421069026},{""box"":{""left"":1651,""right"":6246,""top"":2850,""bottom"":9949},""time"":1732421070007}",,,,,
10925,Person,2024-11-24 13:04:17,2024-11-24 13:04:23,"{""box"":{""left"":2022,""right"":2671,""top"":2485,""bottom"":4321},""time"":1732421057710},{""box"":{""left"":2022,""right"":2671,""top"":2485,""bottom"":4321},""time"":1732421058100},{""box"":{""left"":2022,""right"":2671,""top"":2485,""bottom"":4321},""time"":1732421059004},{""box"":{""left"":2022,""right"":2671,""top"":2485,""bottom"":4321},""time"":1732421060040},{""box"":{""left"":2022,""right"":2671,""top"":2485,""bottom"":4321},""time"":1732421061180},{""box"":{""left"":2022,""right"":2671,""top"":2485,""bottom"":4321},""time"":1732421062039},{""box"":{""left"":2022,""right"":2671,""top"":2485,""bottom"":4321},""time"":1732421063028}",,,,,
10926,Person,2024-11-24 13:04:17,2024-11-24 13:04:25,"{""box"":{""left"":6816,""right"":8034,""top"":8390,""bottom"":10000},""time"":1732421057711},{""box"":{""left"":6816,""right"":8034,""top"":8390,""bottom"":10000},""time"":1732421058051},{""box"":{""left"":6816,""right"":8034,""top"":8390,""bottom"":10000},""time"":1732421059006},{""box"":{""left"":6816,""right"":8034,""top"":8390,""bottom"":10000},""time"":1732421060379},{""box"":{""left"":6816,""right"":8034,""top"":8390,""bottom"":10000},""time"":1732421061007},{""box"":{""left"":6816,""right"":8034,""top"":8390,""bottom"":10000},""time"":1732421062041},{""box"":{""left"":6816,""right"":8034,""top"":8390,""bottom"":10000},""time"":1732421063030},{""box"":{""left"":6816,""right"":8034,""top"":8390,""bottom"":10000},""time"":1732421064031},{""box"":{""left"":6816,""right"":8034,""top"":8390,""bottom"":10000},""time"":1732421065043}",,,,,
10927,Person,2024-11-24 13:04:18,2024-11-24 13:04:20,"{""box"":{""left"":1611,""right"":6252,""top"":2614,""bottom"":8846},""time"":1732421058780},{""box"":{""left"":1611,""right"":6252,""top"":2614,""bottom"":8846},""time"":1732421060681}",,,,,
10928,Person,2024-11-24 13:04:18,2024-11-24 13:04:42,"{""box"":{""left"":3459,""right"":8832,""top"":4130,""bottom"":10000},""time"":1732421058781},{""box"":{""left"":3459,""right"":8832,""top"":4130,""bottom"":10000},""time"":1732421059011},{""box"":{""left"":3459,""right"":8832,""top"":4130,""bottom"":10000},""time"":1732421060684},{""box"":{""left"":3459,""right"":8832,""top"":4130,""bottom"":10000},""time"":1732421061361},{""box"":{""left"":3459,""right"":8832,""top"":4130,""bottom"":10000},""time"":1732421062043},{""box"":{""left"":3459,""right"":8832,""top"":4130,""bottom"":10000},""time"":1732421063033},{""box"":{""left"":3459,""right"":8832,""top"":4130,""bottom"":10000},""time"":1732421064033},{""box"":{""left"":3459,""right"":8832,""top"":4130,""bottom"":10000},""time"":1732421065046},{""box"":{""left"":3459,""right"":8832,""top"":4130,""bottom"":10000},""time"":1732421066021},{""box"":{""left"":3459,""right"":8832,""top"":4130,""bottom"":10000},""time"":1732421067048},{""box"":{""left"":3459,""right"":8832,""top"":4130,""bottom"":10000},""time"":1732421068014},{""box"":{""left"":3459,""right"":8832,""top"":4130,""bottom"":10000},""time"":1732421069030},{""box"":{""left"":3459,""right"":8832,""top"":4130,""bottom"":10000},""time"":1732421070010},{""box"":{""left"":3459,""right"":8832,""top"":4130,""bottom"":10000},""time"":1732421071026},{""box"":{""left"":3459,""right"":8832,""top"":4130,""bottom"":10000},""time"":1732421072048},{""box"":{""left"":3459,""right"":8832,""top"":4130,""bottom"":10000},""time"":1732421073015},{""box"":{""left"":3459,""right"":8832,""top"":4130,""bottom"":10000},""time"":1732421074050},{""box"":{""left"":3459,""right"":8832,""top"":4130,""bottom"":10000},""time"":1732421075030},{""box"":{""left"":3459,""right"":8832,""top"":4130,""bottom"":10000},""time"":1732421076061},{""box"":{""left"":3459,""right"":8832,""top"":4130,""bottom"":10000},""time"":1732421077050},{""box"":{""left"":3459,""right"":8832,""top"":4130,""bottom"":10000},""time"":1732421078035},{""box"":{""left"":3459,""right"":8832,""top"":4130,""bottom"":10000},""time"":1732421079037},{""box"":{""left"":3459,""right"":8832,""top"":4130,""bottom"":10000},""time"":1732421080041},{""box"":{""left"":3459,""right"":8832,""top"":4130,""bottom"":10000},""time"":1732421081004},{""box"":{""left"":3459,""right"":8832,""top"":4130,""bottom"":10000},""time"":1732421082039}",,,,,
10929,Person,2024-11-24 13:04:19,2024-11-24 13:04:25,"{""box"":{""left"":1762,""right"":2728,""top"":2056,""bottom"":4217},""time"":1732421059984},{""box"":{""left"":1762,""right"":2728,""top"":2056,""bottom"":4217},""time"":1732421060686},{""box"":{""left"":1762,""right"":2728,""top"":2056,""bottom"":4217},""time"":1732421062045},{""box"":{""left"":1762,""right"":2728,""top"":2056,""bottom"":4217},""time"":1732421063196},{""box"":{""left"":1762,""right"":2728,""top"":2056,""bottom"":4217},""time"":1732421064036},{""box"":{""left"":1762,""right"":2728,""top"":2056,""bottom"":4217},""time"":1732421065048}",,,,,
10930,Person,2024-11-24 13:04:20,2024-11-24 13:04:32,"{""box"":{""left"":2820,""right"":6435,""top"":3798,""bottom"":9997},""time"":1732421060687},{""box"":{""left"":2820,""right"":6435,""top"":3798,""bottom"":9997},""time"":1732421061365},{""box"":{""left"":2820,""right"":6435,""top"":3798,""bottom"":9997},""time"":1732421062047},{""box"":{""left"":2820,""right"":6435,""top"":3798,""bottom"":9997},""time"":1732421063035},{""box"":{""left"":2820,""right"":6435,""top"":3798,""bottom"":9997},""time"":1732421064038},{""box"":{""left"":2820,""right"":6435,""top"":3798,""bottom"":9997},""time"":1732421065050},{""box"":{""left"":2820,""right"":6435,""top"":3798,""bottom"":9997},""time"":1732421066075},{""box"":{""left"":2820,""right"":6435,""top"":3798,""bottom"":9997},""time"":1732421067052},{""box"":{""left"":2820,""right"":6435,""top"":3798,""bottom"":9997},""time"":1732421068017},{""box"":{""left"":2820,""right"":6435,""top"":3798,""bottom"":9997},""time"":1732421069095},{""box"":{""left"":2820,""right"":6435,""top"":3798,""bottom"":9997},""time"":1732421070184},{""box"":{""left"":2820,""right"":6435,""top"":3798,""bottom"":9997},""time"":1732421071028},{""box"":{""left"":2820,""right"":6435,""top"":3798,""bottom"":9997},""time"":1732421072051}",,,,,
10931,Person,2024-11-24 13:04:21,2024-11-24 13:04:23,"{""box"":{""left"":3453,""right"":8820,""top"":4408,""bottom"":9982},""time"":1732421061879},{""box"":{""left"":3453,""right"":8820,""top"":4408,""bottom"":9982},""time"":1732421062049},{""box"":{""left"":3453,""right"":8820,""top"":4408,""bottom"":9982},""time"":1732421063037}",,,,,
10932,Person,2024-11-24 13:04:21,2024-11-24 13:04:42,"{""box"":{""left"":7272,""right"":7536,""top"":8624,""bottom"":9969},""time"":1732421061935},{""box"":{""left"":7272,""right"":7536,""top"":8624,""bottom"":9969},""time"":1732421063088},{""box"":{""left"":7272,""right"":7536,""top"":8624,""bottom"":9969},""time"":1732421064040},{""box"":{""left"":7272,""right"":7536,""top"":8624,""bottom"":9969},""time"":1732421065052},{""box"":{""left"":7272,""right"":7536,""top"":8624,""bottom"":9969},""time"":1732421066023},{""box"":{""left"":7272,""right"":7536,""top"":8624,""bottom"":9969},""time"":1732421067055},{""box"":{""left"":7272,""right"":7536,""top"":8624,""bottom"":9969},""time"":1732421068020},{""box"":{""left"":7272,""right"":7536,""top"":8624,""bottom"":9969},""time"":1732421069100},{""box"":{""left"":7272,""right"":7536,""top"":8624,""bottom"":9969},""time"":1732421070012},{""box"":{""left"":7272,""right"":7536,""top"":8624,""bottom"":9969},""time"":1732421071031},{""box"":{""left"":7272,""right"":7536,""top"":8624,""bottom"":9969},""time"":1732421072000},{""box"":{""left"":7272,""right"":7536,""top"":8624,""bottom"":9969},""time"":1732421073017},{""box"":{""left"":7272,""right"":7536,""top"":8624,""bottom"":9969},""time"":1732421074000},{""box"":{""left"":7272,""right"":7536,""top"":8624,""bottom"":9969},""time"":1732421075027},{""box"":{""left"":7272,""right"":7536,""top"":8624,""bottom"":9969},""time"":1732421076226},{""box"":{""left"":7272,""right"":7536,""top"":8624,""bottom"":9969},""time"":1732421077000},{""box"":{""left"":7272,""right"":7536,""top"":8624,""bottom"":9969},""time"":1732421078028},{""box"":{""left"":7272,""right"":7536,""top"":8624,""bottom"":9969},""time"":1732421079039},{""box"":{""left"":7272,""right"":7536,""top"":8624,""bottom"":9969},""time"":1732421080155},{""box"":{""left"":7272,""right"":7536,""top"":8624,""bottom"":9969},""time"":1732421081129}",,,,,
10934,Person,2024-11-24 13:04:22,2024-11-24 13:04:39,"{""box"":{""left"":4220,""right"":6132,""top"":4843,""bottom"":7934},""time"":1732421062637},{""box"":{""left"":4220,""right"":6132,""top"":4843,""bottom"":7934},""time"":1732421063090},{""box"":{""left"":4220,""right"":6132,""top"":4843,""bottom"":7934},""time"":1732421064041},{""box"":{""left"":4220,""right"":6132,""top"":4843,""bottom"":7934},""time"":1732421066314},{""box"":{""left"":4220,""right"":6132,""top"":4843,""bottom"":7934},""time"":1732421067058},{""box"":{""left"":4220,""right"":6132,""top"":4843,""bottom"":7934},""time"":1732421068024},{""box"":{""left"":4220,""right"":6132,""top"":4843,""bottom"":7934},""time"":1732421069103},{""box"":{""left"":4220,""right"":6132,""top"":4843,""bottom"":7934},""time"":1732421070014},{""box"":{""left"":4220,""right"":6132,""top"":4843,""bottom"":7934},""time"":1732421071033},{""box"":{""left"":4220,""right"":6132,""top"":4843,""bottom"":7934},""time"":1732421072002},{""box"":{""left"":4220,""right"":6132,""top"":4843,""bottom"":7934},""time"":1732421073013},{""box"":{""left"":4220,""right"":6132,""top"":4843,""bottom"":7934},""time"":1732421074048},{""box"":{""left"":4220,""right"":6132,""top"":4843,""bottom"":7934},""time"":1732421075034},{""box"":{""left"":4220,""right"":6132,""top"":4843,""bottom"":7934},""time"":1732421076232},{""box"":{""left"":4220,""right"":6132,""top"":4843,""bottom"":7934},""time"":1732421077002},{""box"":{""left"":4220,""right"":6132,""top"":4843,""bottom"":7934},""time"":1732421078030},{""box"":{""left"":4220,""right"":6132,""top"":4843,""bottom"":7934},""time"":1732421079041}",,,,,
