12368,Person,2024-11-24 13:34:23,2024-11-24 13:34:27,"{""box"":{""left"":4096,""right"":3455,""top"":4691,""bottom"":6111},""time"":1732422863850},{""box"":{""left"":4096,""right"":3455,""top"":4691,""bottom"":6111},""time"":1732422864023},{""box"":{""left"":4096,""right"":3455,""top"":4691,""bottom"":6111},""time"":1732422865058},{""box"":{""left"":4096,""right"":3455,""top"":4691,""bottom"":6111},""time"":1732422866025},{""box"":{""left"":4096,""right"":3455,""top"":4691,""bottom"":6111},""time"":1732422867002}",,,,,
12375,Person,2024-11-24 13:34:23,2024-11-24 13:34:36,"{""box"":{""left"":1978,""right"":3699,""top"":2610,""bottom"":6220},""time"":1732422863894},{""box"":{""left"":1978,""right"":3699,""top"":2610,""bottom"":6220},""time"":1732422865001},{""box"":{""left"":1978,""right"":3699,""top"":2610,""bottom"":6220},""time"":1732422866027},{""box"":{""left"":1978,""right"":3699,""top"":2610,""bottom"":6220},""time"":1732422867007},{""box"":{""left"":1978,""right"":3699,""top"":2610,""bottom"":6220},""time"":1732422868033},{""box"":{""left"":1978,""right"":3699,""top"":2610,""bottom"":6220},""time"":1732422869056},{""box"":{""left"":1978,""right"":3699,""top"":2610,""bottom"":6220},""time"":1732422870025},{""box"":{""left"":1978,""right"":3699,""top"":2610,""bottom"":6220},""time"":1732422871000},{""box"":{""left"":1978,""right"":3699,""top"":2610,""bottom"":6220},""time"":1732422872001},{""box"":{""left"":1978,""right"":3699,""top"":2610,""bottom"":6220},""time"":1732422873023},{""box"":{""left"":1978,""right"":3699,""top"":2610,""bottom"":6220},""time"":1732422874045},{""box"":{""left"":1978,""right"":3699,""top"":2610,""bottom"":6220},""time"":1732422875027},{""box"":{""left"":1978,""right"":3699,""top"":2610,""bottom"":6220},""time"":1732422876000}",,,,,
12376,Person,2024-11-24 13:34:23,2024-11-24 13:34:27,"{""box"":{""left"":3406,""right"":3549,""top"":4078,""bottom"":6282},""time"":1732422863896},{""box"":{""left"":3406,""right"":3549,""top"":4078,""bottom"":6282},""time"":1732422864028},{""box"":{""left"":3406,""right"":3549,""top"":4078,""bottom"":6282},""time"":1732422865003},{""box"":{""left"":3406,""right"":3549,""top"":4078,""bottom"":6282},""time"":1732422866029},{""box"":{""left"":3406,""right"":3549,""top"":4078,""bottom"":6282},""time"":1732422867009}",,,,,
12377,Person,2024-11-24 13:34:23,2024-11-24 13:34:37,"{""box"":{""left"":2756,""right"":3686,""top"":3270,""bottom"":5488},""time"":1732422863897},{""box"":{""left"":2756,""right"":3686,""top"":3270,""bottom"":5488},""time"":1732422864031},{""box"":{""left"":2756,""right"":3686,""top"":3270,""bottom"":5488},""time"":1732422865005},{""box"":{""left"":2756,""right"":3686,""top"":3270,""bottom"":5488},""time"":1732422866031},{""box"":{""left"":2756,""right"":3686,""top"":3270,""bottom"":5488},""time"":1732422867012},{""box"":{""left"":2756,""right"":3686,""top"":3270,""bottom"":5488},""time"":1732422868200},{""box"":{""left"":2756,""right"":3686,""top"":3270,""bottom"":5488},""time"":1732422869745},{""box"":{""left"":2756,""right"":3686,""top"":3270,""bottom"":5488},""time"":1732422870033},{""box"":{""left"":2756,""right"":3686,""top"":3270,""bottom"":5488},""time"":1732422871004},{""box"":{""left"":2756,""right"":3686,""top"":3270,""bottom"":5488},""time"":1732422872006},{""box"":{""left"":2756,""right"":3686,""top"":3270,""bottom"":5488},""time"":1732422874970},{""box"":{""left"":2756,""right"":3686,""top"":3270,""bottom"":5488},""time"":1732422875032},{""box"":{""left"":2756,""right"":3686,""top"":3270,""bottom"":5488},""time"":1732422876003},{""box"":{""left"":2756,""right"":3686,""top"":3270,""bottom"":5488},""time"":1732422877006}",,,,,
12379,Person,2024-11-24 13:34:23,2024-11-24 13:34:24,"{""box"":{""left"":2970,""right"":4726,""top"":3932,""bottom"":8488},""time"":1732422863898},{""box"":{""left"":2970,""right"":4726,""top"":3932,""bottom"":8488},""time"":1732422864034}",,,,,
12380,Person,2024-11-24 13:34:24,2024-11-24 13:34:27,"{""box"":{""left"":2387,""right"":4333,""top"":2962,""bottom"":6916},""time"":1732422864839},{""box"":{""left"":2387,""right"":4333,""top"":2962,""bottom"":6916},""time"":1732422865008},{""box"":{""left"":2387,""right"":4333,""top"":2962,""bottom"":6916},""time"":1732422866033},{""box"":{""left"":2387,""right"":4333,""top"":2962,""bottom"":6916},""time"":1732422867014}",,,,,
12381,Person,2024-11-24 13:34:28,2024-11-24 13:34:28,"{""box"":{""left"":6487,""right"":2072,""top"":6668,""bottom"":3281},""time"":1732422868321}",,,,,
12382,Person,2024-11-24 13:34:28,2024-11-24 13:34:39,"{""box"":{""left"":1868,""right"":2822,""top"":2331,""bottom"":4281},""time"":1732422868543},{""box"":{""left"":1868,""right"":2822,""top"":2331,""bottom"":4281},""time"":1732422869003},{""box"":{""left"":1868,""right"":2822,""top"":2331,""bottom"":4281},""time"":1732422870037},{""box"":{""left"":1868,""right"":2822,""top"":2331,""bottom"":4281},""time"":1732422871008},{""box"":{""left"":1868,""right"":2822,""top"":2331,""bottom"":4281},""time"":1732422872009},{""box"":{""left"":1868,""right"":2822,""top"":2331,""bottom"":4281},""time"":1732422873086},{""box"":{""left"":1868,""right"":2822,""top"":2331,""bottom"":4281},""time"":1732422874047},{""box"":{""left"":1868,""right"":2822,""top"":2331,""bottom"":4281},""time"":1732422875034},{""box"":{""left"":1868,""right"":2822,""top"":2331,""bottom"":4281},""time"":1732422876011},{""box"":{""left"":1868,""right"":2822,""top"":2331,""bottom"":4281},""time"":1732422877011},{""box"":{""left"":1868,""right"":2822,""top"":2331,""bottom"":4281},""time"":1732422878035},{""box"":{""left"":1868,""right"":2822,""top"":2331,""bottom"":4281},""time"":1732422879003}",,,,,
12383,Person,2024-11-24 13:34:30,2024-11-24 13:34:53,"{""box"":{""left"":4712,""right"":7833,""top"":6000,""bottom"":10000},""time"":1732422870780},{""box"":{""left"":4712,""right"":7833,""top"":6000,""bottom"":10000},""time"":1732422871013},{""box"":{""left"":4712,""right"":7833,""top"":6000,""bottom"":10000},""time"":1732422872011},{""box"":{""left"":4712,""right"":7833,""top"":6000,""bottom"":10000},""time"":1732422873140},{""box"":{""left"":4712,""right"":7833,""top"":6000,""bottom"":10000},""time"":1732422874050},{""box"":{""left"":4712,""right"":7833,""top"":6000,""bottom"":10000},""time"":1732422875036},{""box"":{""left"":4712,""right"":7833,""top"":6000,""bottom"":10000},""time"":1732422876013},{""box"":{""left"":4712,""right"":7833,""top"":6000,""bottom"":10000},""time"":1732422877013},{""box"":{""left"":4712,""right"":7833,""top"":6000,""bottom"":10000},""time"":1732422878037},{""box"":{""left"":4712,""right"":7833,""top"":6000,""bottom"":10000},""time"":1732422879008},{""box"":{""left"":4712,""right"":7833,""top"":6000,""bottom"":10000},""time"":1732422880031},{""box"":{""left"":4712,""right"":7833,""top"":6000,""bottom"":10000},""time"":1732422881043},{""box"":{""left"":4712,""right"":7833,""top"":6000,""bottom"":10000},""time"":1732422882025},{""box"":{""left"":4712,""right"":7833,""top"":6000,""bottom"":10000},""time"":1732422883053},{""box"":{""left"":4712,""right"":7833,""top"":6000,""bottom"":10000},""time"":1732422884015},{""box"":{""left"":4712,""right"":7833,""top"":6000,""bottom"":10000},""time"":1732422885046},{""box"":{""left"":4712,""right"":7833,""top"":6000,""bottom"":10000},""time"":1732422886012},{""box"":{""left"":4712,""right"":7833,""top"":6000,""bottom"":10000},""time"":1732422887030},{""box"":{""left"":4712,""right"":7833,""top"":6000,""bottom"":10000},""time"":1732422888009},{""box"":{""left"":4712,""right"":7833,""top"":6000,""bottom"":10000},""time"":1732422889023},{""box"":{""left"":4712,""right"":7833,""top"":6000,""bottom"":10000},""time"":1732422890054},{""box"":{""left"":4712,""right"":7833,""top"":6000,""bottom"":10000},""time"":1732422891010},{""box"":{""left"":4712,""right"":7833,""top"":6000,""bottom"":10000},""time"":1732422892026},{""box"":{""left"":4712,""right"":7833,""top"":6000,""bottom"":10000},""time"":1732422893060}",,,,,
12384,Person,2024-11-24 13:34:31,2024-11-24 13:34:31,"{""box"":{""left"":5942,""right"":1905,""top"":6110,""bottom"":2842},""time"":1732422871015}",,,,,
12385,Person,2024-11-24 13:34:31,2024-11-24 13:34:34,"{""box"":{""left"":9531,""right"":5010,""top"":9993,""bottom"":6479},""time"":1732422871899},{""box"":{""left"":9531,""right"":5010,""top"":9993,""bottom"":6479},""time"":1732422873429},{""box"":{""left"":9531,""right"":5010,""top"":9993,""bottom"":6479},""time"":1732422874278}",,,,,
12386,Person,2024-11-24 13:34:32,2024-11-24 13:34:51,"{""box"":{""left"":8925,""right"":4916,""top"":9987,""bottom"":7583},""time"":1732422872063},{""box"":{""left"":8925,""right"":4916,""top"":9987,""bottom"":7583},""time"":1732422873089},{""box"":{""left"":8925,""right"":4916,""top"":9987,""bottom"":7583},""time"":1732422874052},{""box"":{""left"":8925,""right"":4916,""top"":9987,""bottom"":7583},""time"":1732422875038},{""box"":{""left"":8925,""right"":4916,""top"":9987,""bottom"":7583},""time"":1732422876015},{""box"":{""left"":8925,""right"":4916,""top"":9987,""bottom"":7583},""time"":1732422877015},{""box"":{""left"":8925,""right"":4916,""top"":9987,""bottom"":7583},""time"":1732422878554},{""box"":{""left"":8925,""right"":4916,""top"":9987,""bottom"":7583},""time"":1732422879011},{""box"":{""left"":8925,""right"":4916,""top"":9987,""bottom"":7583},""time"":1732422880033},{""box"":{""left"":8925,""right"":4916,""top"":9987,""bottom"":7583},""time"":1732422881046},{""box"":{""left"":8925,""right"":4916,""top"":9987,""bottom"":7583},""time"":1732422882209},{""box"":{""left"":8925,""right"":4916,""top"":9987,""bottom"":7583},""time"":1732422883175},{""box"":{""left"":8925,""right"":4916,""top"":9987,""bottom"":7583},""time"":1732422884703},{""box"":{""left"":8925,""right"":4916,""top"":9987,""bottom"":7583},""time"":1732422885168},{""box"":{""left"":8925,""right"":4916,""top"":9987,""bottom"":7583},""time"":1732422886016},{""box"":{""left"":8925,""right"":4916,""top"":9987,""bottom"":7583},""time"":1732422887091},{""box"":{""left"":8925,""right"":4916,""top"":9987,""bottom"":7583},""time"":1732422888004},{""box"":{""left"":8925,""right"":4916,""top"":9987,""bottom"":7583},""time"":1732422889028},{""box"":{""left"":8925,""right"":4916,""top"":9987,""bottom"":7583},""time"":1732422890059},{""box"":{""left"":8925,""right"":4916,""top"":9987,""bottom"":7583},""time"":1732422891013}",,,,,
