21996,Person,2024-11-24 17:50:32,2024-11-24 17:50:38,"{""box"":{""left"":1896,""right"":2339,""top"":2296,""bottom"":4186},""time"":1732438232561},{""box"":{""left"":1896,""right"":2339,""top"":2296,""bottom"":4186},""time"":1732438234029},{""box"":{""left"":1896,""right"":2339,""top"":2296,""bottom"":4186},""time"":1732438235000},{""box"":{""left"":1896,""right"":2339,""top"":2296,""bottom"":4186},""time"":1732438236026},{""box"":{""left"":1896,""right"":2339,""top"":2296,""bottom"":4186},""time"":1732438237052},{""box"":{""left"":1896,""right"":2339,""top"":2296,""bottom"":4186},""time"":1732438238028}",,,,,
21997,Person,2024-11-24 17:50:32,2024-11-24 17:50:39,"{""box"":{""left"":2227,""right"":2455,""top"":2568,""bottom"":4081},""time"":1732438232564},{""box"":{""left"":2227,""right"":2455,""top"":2568,""bottom"":4081},""time"":1732438234034},{""box"":{""left"":2227,""right"":2455,""top"":2568,""bottom"":4081},""time"":1732438235008},{""box"":{""left"":2227,""right"":2455,""top"":2568,""bottom"":4081},""time"":1732438236444},{""box"":{""left"":2227,""right"":2455,""top"":2568,""bottom"":4081},""time"":1732438237061},{""box"":{""left"":2227,""right"":2455,""top"":2568,""bottom"":4081},""time"":1732438238034},{""box"":{""left"":2227,""right"":2455,""top"":2568,""bottom"":4081},""time"":1732438239054}",,,,,
21998,Person,2024-11-24 17:50:32,2024-11-24 17:51:00,"{""box"":{""left"":7125,""right"":7844,""top"":8513,""bottom"":9979},""time"":1732438232567},{""box"":{""left"":7125,""right"":7844,""top"":8513,""bottom"":9979},""time"":1732438233538},{""box"":{""left"":7125,""right"":7844,""top"":8513,""bottom"":9979},""time"":1732438234038},{""box"":{""left"":7125,""right"":7844,""top"":8513,""bottom"":9979},""time"":1732438235117},{""box"":{""left"":7125,""right"":7844,""top"":8513,""bottom"":9979},""time"":1732438236037},{""box"":{""left"":7125,""right"":7844,""top"":8513,""bottom"":9979},""time"":1732438237065},{""box"":{""left"":7125,""right"":7844,""top"":8513,""bottom"":9979},""time"":1732438238045},{""box"":{""left"":7125,""right"":7844,""top"":8513,""bottom"":9979},""time"":1732438239001},{""box"":{""left"":7125,""right"":7844,""top"":8513,""bottom"":9979},""time"":1732438240012},{""box"":{""left"":7125,""right"":7844,""top"":8513,""bottom"":9979},""time"":1732438241030},{""box"":{""left"":7125,""right"":7844,""top"":8513,""bottom"":9979},""time"":1732438242050},{""box"":{""left"":7125,""right"":7844,""top"":8513,""bottom"":9979},""time"":1732438243034},{""box"":{""left"":7125,""right"":7844,""top"":8513,""bottom"":9979},""time"":1732438244013},{""box"":{""left"":7125,""right"":7844,""top"":8513,""bottom"":9979},""time"":1732438245028},{""box"":{""left"":7125,""right"":7844,""top"":8513,""bottom"":9979},""time"":1732438246049},{""box"":{""left"":7125,""right"":7844,""top"":8513,""bottom"":9979},""time"":1732438247018},{""box"":{""left"":7125,""right"":7844,""top"":8513,""bottom"":9979},""time"":1732438248039},{""box"":{""left"":7125,""right"":7844,""top"":8513,""bottom"":9979},""time"":1732438249010},{""box"":{""left"":7125,""right"":7844,""top"":8513,""bottom"":9979},""time"":1732438250035},{""box"":{""left"":7125,""right"":7844,""top"":8513,""bottom"":9979},""time"":1732438251003},{""box"":{""left"":7125,""right"":7844,""top"":8513,""bottom"":9979},""time"":1732438252014},{""box"":{""left"":7125,""right"":7844,""top"":8513,""bottom"":9979},""time"":1732438253033},{""box"":{""left"":7125,""right"":7844,""top"":8513,""bottom"":9979},""time"":1732438254011},{""box"":{""left"":7125,""right"":7844,""top"":8513,""bottom"":9979},""time"":1732438255034},{""box"":{""left"":7125,""right"":7844,""top"":8513,""bottom"":9979},""time"":1732438256004},{""box"":{""left"":7125,""right"":7844,""top"":8513,""bottom"":9979},""time"":1732438257036},{""box"":{""left"":7125,""right"":7844,""top"":8513,""bottom"":9979},""time"":1732438258006},{""box"":{""left"":7125,""right"":7844,""top"":8513,""bottom"":9979},""time"":1732438259037},{""box"":{""left"":7125,""right"":7844,""top"":8513,""bottom"":9979},""time"":1732438260014}",,,,,
21999,Person,2024-11-24 17:50:34,2024-11-24 17:50:44,"{""box"":{""left"":1762,""right"":2608,""top"":1949,""bottom"":4026},""time"":1732438234611},{""box"":{""left"":1762,""right"":2608,""top"":1949,""bottom"":4026},""time"":1732438236042},{""box"":{""left"":1762,""right"":2608,""top"":1949,""bottom"":4026},""time"":1732438237069},{""box"":{""left"":1762,""right"":2608,""top"":1949,""bottom"":4026},""time"":1732438238049},{""box"":{""left"":1762,""right"":2608,""top"":1949,""bottom"":4026},""time"":1732438239005},{""box"":{""left"":1762,""right"":2608,""top"":1949,""bottom"":4026},""time"":1732438240016},{""box"":{""left"":1762,""right"":2608,""top"":1949,""bottom"":4026},""time"":1732438241034},{""box"":{""left"":1762,""right"":2608,""top"":1949,""bottom"":4026},""time"":1732438242055},{""box"":{""left"":1762,""right"":2608,""top"":1949,""bottom"":4026},""time"":1732438243042},{""box"":{""left"":1762,""right"":2608,""top"":1949,""bottom"":4026},""time"":1732438244020}",,,,,
22000,Person,2024-11-24 17:50:35,2024-11-24 17:50:36,"{""box"":{""left"":862,""right"":4729,""top"":1675,""bottom"":8145},""time"":1732438235351},{""box"":{""left"":862,""right"":4729,""top"":1675,""bottom"":8145},""time"":1732438236047}",,,,,
22001,Person,2024-11-24 17:50:36,2024-11-24 17:50:38,"{""box"":{""left"":8137,""right"":8739,""top"":8781,""bottom"":9989},""time"":1732438236566},{""box"":{""left"":8137,""right"":8739,""top"":8781,""bottom"":9989},""time"":1732438237488}",,,,,
22002,Person,2024-11-24 17:50:40,2024-11-24 17:51:05,"{""box"":{""left"":7112,""right"":8187,""top"":8500,""bottom"":9978},""time"":1732438240863},{""box"":{""left"":7112,""right"":8187,""top"":8500,""bottom"":9978},""time"":1732438242059},{""box"":{""left"":7112,""right"":8187,""top"":8500,""bottom"":9978},""time"":1732438243050},{""box"":{""left"":7112,""right"":8187,""top"":8500,""bottom"":9978},""time"":1732438244301},{""box"":{""left"":7112,""right"":8187,""top"":8500,""bottom"":9978},""time"":1732438245036},{""box"":{""left"":7112,""right"":8187,""top"":8500,""bottom"":9978},""time"":1732438246057},{""box"":{""left"":7112,""right"":8187,""top"":8500,""bottom"":9978},""time"":1732438247025},{""box"":{""left"":7112,""right"":8187,""top"":8500,""bottom"":9978},""time"":1732438248046},{""box"":{""left"":7112,""right"":8187,""top"":8500,""bottom"":9978},""time"":1732438249018},{""box"":{""left"":7112,""right"":8187,""top"":8500,""bottom"":9978},""time"":1732438250043},{""box"":{""left"":7112,""right"":8187,""top"":8500,""bottom"":9978},""time"":1732438251010},{""box"":{""left"":7112,""right"":8187,""top"":8500,""bottom"":9978},""time"":1732438252022},{""box"":{""left"":7112,""right"":8187,""top"":8500,""bottom"":9978},""time"":1732438253040},{""box"":{""left"":7112,""right"":8187,""top"":8500,""bottom"":9978},""time"":1732438254017},{""box"":{""left"":7112,""right"":8187,""top"":8500,""bottom"":9978},""time"":1732438255047},{""box"":{""left"":7112,""right"":8187,""top"":8500,""bottom"":9978},""time"":1732438256011},{""box"":{""left"":7112,""right"":8187,""top"":8500,""bottom"":9978},""time"":1732438257052},{""box"":{""left"":7112,""right"":8187,""top"":8500,""bottom"":9978},""time"":1732438258013},{""box"":{""left"":7112,""right"":8187,""top"":8500,""bottom"":9978},""time"":1732438259052},{""box"":{""left"":7112,""right"":8187,""top"":8500,""bottom"":9978},""time"":1732438260030},{""box"":{""left"":7112,""right"":8187,""top"":8500,""bottom"":9978},""time"":1732438261032},{""box"":{""left"":7112,""right"":8187,""top"":8500,""bottom"":9978},""time"":1732438262011},{""box"":{""left"":7112,""right"":8187,""top"":8500,""bottom"":9978},""time"":1732438263134},{""box"":{""left"":7112,""right"":8187,""top"":8500,""bottom"":9978},""time"":1732438264046},{""box"":{""left"":7112,""right"":8187,""top"":8500,""bottom"":9978},""time"":1732438265068}",,,,,
22004,Person,2024-11-24 17:51:00,2024-11-24 17:51:07,"{""box"":{""left"":5087,""right"":8458,""top"":5862,""bottom"":10000},""time"":1732438260202},{""box"":{""left"":5087,""right"":8458,""top"":5862,""bottom"":10000},""time"":1732438261037},{""box"":{""left"":5087,""right"":8458,""top"":5862,""bottom"":10000},""time"":1732438262015},{""box"":{""left"":5087,""right"":8458,""top"":5862,""bottom"":10000},""time"":1732438263022},{""box"":{""left"":5087,""right"":8458,""top"":5862,""bottom"":10000},""time"":1732438264051},{""box"":{""left"":5087,""right"":8458,""top"":5862,""bottom"":10000},""time"":1732438265007},{""box"":{""left"":5087,""right"":8458,""top"":5862,""bottom"":10000},""time"":1732438266022},{""box"":{""left"":5087,""right"":8458,""top"":5862,""bottom"":10000},""time"":1732438267104}",,,,,
22005,Person,2024-11-24 17:51:01,2024-11-24 17:51:03,"{""box"":{""left"":2062,""right"":3937,""top"":2787,""bottom"":6833},""time"":1732438261667},{""box"":{""left"":2062,""right"":3937,""top"":2787,""bottom"":6833},""time"":1732438263369}",,,,,
22006,Person,2024-11-24 17:51:02,2024-11-24 17:51:13,"{""box"":{""left"":5847,""right"":8216,""top"":6932,""bottom"":10000},""time"":1732438262470},{""box"":{""left"":5847,""right"":8216,""top"":6932,""bottom"":10000},""time"":1732438263027},{""box"":{""left"":5847,""right"":8216,""top"":6932,""bottom"":10000},""time"":1732438264390},{""box"":{""left"":5847,""right"":8216,""top"":6932,""bottom"":10000},""time"":1732438265012},{""box"":{""left"":5847,""right"":8216,""top"":6932,""bottom"":10000},""time"":1732438266030},{""box"":{""left"":5847,""right"":8216,""top"":6932,""bottom"":10000},""time"":1732438267044},{""box"":{""left"":5847,""right"":8216,""top"":6932,""bottom"":10000},""time"":1732438268054},{""box"":{""left"":5847,""right"":8216,""top"":6932,""bottom"":10000},""time"":1732438269020},{""box"":{""left"":5847,""right"":8216,""top"":6932,""bottom"":10000},""time"":1732438270047},{""box"":{""left"":5847,""right"":8216,""top"":6932,""bottom"":10000},""time"":1732438271010},{""box"":{""left"":5847,""right"":8216,""top"":6932,""bottom"":10000},""time"":1732438272019},{""box"":{""left"":5847,""right"":8216,""top"":6932,""bottom"":10000},""time"":1732438273047}",,,,,
