23,Person,2024-11-24 06:04:46,2024-11-24 06:04:48,"{""box"":{""left"":6050,""right"":2625,""top"":6474,""bottom"":4458},""time"":1732395886694},{""box"":{""left"":6050,""right"":2625,""top"":6474,""bottom"":4458},""time"":1732395887027},{""box"":{""left"":6050,""right"":2625,""top"":6474,""bottom"":4458},""time"":1732395888044}",,,,,
24,Person,2024-11-24 06:04:48,2024-11-24 06:04:49,"{""box"":{""left"":4350,""right"":3156,""top"":4818,""bottom"":5437},""time"":1732395888949}",,,,,
25,Person,2024-11-24 06:04:53,2024-11-24 06:04:58,"{""box"":{""left"":6262,""right"":2625,""top"":6650,""bottom"":4354},""time"":1732395893757},{""box"":{""left"":6262,""right"":2625,""top"":6650,""bottom"":4354},""time"":1732395894043},{""box"":{""left"":6262,""right"":2625,""top"":6650,""bottom"":4354},""time"":1732395895010},{""box"":{""left"":6262,""right"":2625,""top"":6650,""bottom"":4354},""time"":1732395896026},{""box"":{""left"":6262,""right"":2625,""top"":6650,""bottom"":4354},""time"":1732395897053},{""box"":{""left"":6262,""right"":2625,""top"":6650,""bottom"":4354},""time"":1732395898293}",,,,,
26,Person,2024-11-24 06:05:11,2024-11-24 06:05:18,"{""box"":{""left"":6256,""right"":2625,""top"":6581,""bottom"":4395},""time"":1732395911798},{""box"":{""left"":6256,""right"":2625,""top"":6581,""bottom"":4395},""time"":1732395912022},{""box"":{""left"":6256,""right"":2625,""top"":6581,""bottom"":4395},""time"":1732395913032},{""box"":{""left"":6256,""right"":2625,""top"":6581,""bottom"":4395},""time"":1732395914010},{""box"":{""left"":6256,""right"":2625,""top"":6581,""bottom"":4395},""time"":1732395915037},{""box"":{""left"":6256,""right"":2625,""top"":6581,""bottom"":4395},""time"":1732395916052},{""box"":{""left"":6256,""right"":2625,""top"":6581,""bottom"":4395},""time"":1732395917009},{""box"":{""left"":6256,""right"":2625,""top"":6581,""bottom"":4395},""time"":1732395918036}",,,,,
27,Person,2024-11-24 06:05:18,2024-11-24 06:05:19,"{""box"":{""left"":1975,""right"":2916,""top"":2304,""bottom"":4531},""time"":1732395918986}",,,,,
28,Person,2024-11-24 06:06:45,2024-11-24 06:06:45,"{""box"":{""left"":1949,""right"":2812,""top"":2231,""bottom"":4270},""time"":1732396005434}",,,,,
29,Person,2024-11-24 06:06:48,2024-11-24 06:06:49,"{""box"":{""left"":3475,""right"":2750,""top"":3899,""bottom"":4625},""time"":1732396008647},{""box"":{""left"":3475,""right"":2750,""top"":3899,""bottom"":4625},""time"":1732396009043}",,,,,
31,Person,2024-11-24 06:06:50,2024-11-24 06:06:52,"{""box"":{""left"":4950,""right"":2885,""top"":5224,""bottom"":4229},""time"":1732396010329},{""box"":{""left"":4950,""right"":2885,""top"":5224,""bottom"":4229},""time"":1732396011001},{""box"":{""left"":4950,""right"":2885,""top"":5224,""bottom"":4229},""time"":1732396012027}",,,,,
32,Person,2024-11-24 06:07:00,2024-11-24 06:07:02,"{""box"":{""left"":6212,""right"":2625,""top"":6612,""bottom"":4458},""time"":1732396020577},{""box"":{""left"":6212,""right"":2625,""top"":6612,""bottom"":4458},""time"":1732396021074},{""box"":{""left"":6212,""right"":2625,""top"":6612,""bottom"":4458},""time"":1732396022040}",,,,,
33,Person,2024-11-24 06:07:01,2024-11-24 06:07:06,"{""box"":{""left"":5262,""right"":2770,""top"":6137,""bottom"":4833},""time"":1732396021815},{""box"":{""left"":5262,""right"":2770,""top"":6137,""bottom"":4833},""time"":1732396022041},{""box"":{""left"":5262,""right"":2770,""top"":6137,""bottom"":4833},""time"":1732396023048},{""box"":{""left"":5262,""right"":2770,""top"":6137,""bottom"":4833},""time"":1732396024014},{""box"":{""left"":5262,""right"":2770,""top"":6137,""bottom"":4833},""time"":1732396025151},{""box"":{""left"":5262,""right"":2770,""top"":6137,""bottom"":4833},""time"":1732396026391}",,,,,
34,Person,2024-11-24 06:07:14,2024-11-24 06:07:14,"{""box"":{""left"":5942,""right"":2656,""top"":6348,""bottom"":4458},""time"":1732396034625}",,,,,
35,Person,2024-11-24 06:07:15,2024-11-24 06:07:18,"{""box"":{""left"":5350,""right"":2750,""top"":5799,""bottom"":4666},""time"":1732396035294},{""box"":{""left"":5350,""right"":2750,""top"":5799,""bottom"":4666},""time"":1732396036026},{""box"":{""left"":5350,""right"":2750,""top"":5799,""bottom"":4666},""time"":1732396037043},{""box"":{""left"":5350,""right"":2750,""top"":5799,""bottom"":4666},""time"":1732396038008}",,,,,
