21435,Person,2024-11-24 17:25:25,2024-11-24 17:25:34,"{""box"":{""left"":7241,""right"":5708,""top"":8746,""bottom"":9770},""time"":1732436725859},{""box"":{""left"":7241,""right"":5708,""top"":8746,""bottom"":9770},""time"":1732436726014},{""box"":{""left"":7241,""right"":5708,""top"":8746,""bottom"":9770},""time"":1732436727040},{""box"":{""left"":7241,""right"":5708,""top"":8746,""bottom"":9770},""time"":1732436728002},{""box"":{""left"":7241,""right"":5708,""top"":8746,""bottom"":9770},""time"":1732436730025},{""box"":{""left"":7241,""right"":5708,""top"":8746,""bottom"":9770},""time"":1732436731048},{""box"":{""left"":7241,""right"":5708,""top"":8746,""bottom"":9770},""time"":1732436732012},{""box"":{""left"":7241,""right"":5708,""top"":8746,""bottom"":9770},""time"":1732436733032},{""box"":{""left"":7241,""right"":5708,""top"":8746,""bottom"":9770},""time"":1732436734006}",,,,,
21438,Person,2024-11-24 17:25:25,2024-11-24 17:25:49,"{""box"":{""left"":2109,""right"":2442,""top"":2424,""bottom"":3924},""time"":1732436725908},{""box"":{""left"":2109,""right"":2442,""top"":2424,""bottom"":3924},""time"":1732436727049},{""box"":{""left"":2109,""right"":2442,""top"":2424,""bottom"":3924},""time"":1732436728006},{""box"":{""left"":2109,""right"":2442,""top"":2424,""bottom"":3924},""time"":1732436729019},{""box"":{""left"":2109,""right"":2442,""top"":2424,""bottom"":3924},""time"":1732436730021},{""box"":{""left"":2109,""right"":2442,""top"":2424,""bottom"":3924},""time"":1732436731043},{""box"":{""left"":2109,""right"":2442,""top"":2424,""bottom"":3924},""time"":1732436732007},{""box"":{""left"":2109,""right"":2442,""top"":2424,""bottom"":3924},""time"":1732436733027},{""box"":{""left"":2109,""right"":2442,""top"":2424,""bottom"":3924},""time"":1732436734001},{""box"":{""left"":2109,""right"":2442,""top"":2424,""bottom"":3924},""time"":1732436735033},{""box"":{""left"":2109,""right"":2442,""top"":2424,""bottom"":3924},""time"":1732436736051},{""box"":{""left"":2109,""right"":2442,""top"":2424,""bottom"":3924},""time"":1732436737003},{""box"":{""left"":2109,""right"":2442,""top"":2424,""bottom"":3924},""time"":1732436738027},{""box"":{""left"":2109,""right"":2442,""top"":2424,""bottom"":3924},""time"":1732436739049},{""box"":{""left"":2109,""right"":2442,""top"":2424,""bottom"":3924},""time"":1732436740012},{""box"":{""left"":2109,""right"":2442,""top"":2424,""bottom"":3924},""time"":1732436741035},{""box"":{""left"":2109,""right"":2442,""top"":2424,""bottom"":3924},""time"":1732436742008},{""box"":{""left"":2109,""right"":2442,""top"":2424,""bottom"":3924},""time"":1732436743026},{""box"":{""left"":2109,""right"":2442,""top"":2424,""bottom"":3924},""time"":1732436744009},{""box"":{""left"":2109,""right"":2442,""top"":2424,""bottom"":3924},""time"":1732436745029},{""box"":{""left"":2109,""right"":2442,""top"":2424,""bottom"":3924},""time"":1732436746059},{""box"":{""left"":2109,""right"":2442,""top"":2424,""bottom"":3924},""time"":1732436747013},{""box"":{""left"":2109,""right"":2442,""top"":2424,""bottom"":3924},""time"":1732436748036},{""box"":{""left"":2109,""right"":2442,""top"":2424,""bottom"":3924},""time"":1732436749461}",,,,,
21441,Person,2024-11-24 17:25:25,2024-11-24 17:25:26,"{""box"":{""left"":1803,""right"":2756,""top"":2082,""bottom"":3933},""time"":1732436725910}",,,,,
21443,Person,2024-11-24 17:25:25,2024-11-24 17:25:31,"{""box"":{""left"":725,""right"":2979,""top"":937,""bottom"":3406},""time"":1732436725912}",,,,,
21444,Person,2024-11-24 17:25:26,2024-11-24 17:25:27,"{""box"":{""left"":8108,""right"":8044,""top"":9678,""bottom"":10000},""time"":1732436726652}",,,,,
21445,Person,2024-11-24 17:25:25,2024-11-24 17:25:27,"{""box"":{""left"":9250,""right"":5725,""top"":9962,""bottom"":7691},""time"":1732436725914}",,,,,
21446,Person,2024-11-24 17:25:28,2024-11-24 17:25:28,"{""box"":{""left"":9275,""right"":5770,""top"":9975,""bottom"":7541},""time"":1732436728801}",,,,,
21447,Person,2024-11-24 17:25:36,2024-11-24 17:25:48,"{""box"":{""left"":6393,""right"":2406,""top"":6825,""bottom"":4333},""time"":1732436736623},{""box"":{""left"":6393,""right"":2406,""top"":6825,""bottom"":4333},""time"":1732436737010},{""box"":{""left"":6393,""right"":2406,""top"":6825,""bottom"":4333},""time"":1732436738042},{""box"":{""left"":6393,""right"":2406,""top"":6825,""bottom"":4333},""time"":1732436739002},{""box"":{""left"":6393,""right"":2406,""top"":6825,""bottom"":4333},""time"":1732436740021},{""box"":{""left"":6393,""right"":2406,""top"":6825,""bottom"":4333},""time"":1732436741044},{""box"":{""left"":6393,""right"":2406,""top"":6825,""bottom"":4333},""time"":1732436742012},{""box"":{""left"":6393,""right"":2406,""top"":6825,""bottom"":4333},""time"":1732436743036},{""box"":{""left"":6393,""right"":2406,""top"":6825,""bottom"":4333},""time"":1732436744013},{""box"":{""left"":6393,""right"":2406,""top"":6825,""bottom"":4333},""time"":1732436745038},{""box"":{""left"":6393,""right"":2406,""top"":6825,""bottom"":4333},""time"":1732436746003},{""box"":{""left"":6393,""right"":2406,""top"":6825,""bottom"":4333},""time"":1732436747064},{""box"":{""left"":6393,""right"":2406,""top"":6825,""bottom"":4333},""time"":1732436748032}",,,,,
21448,Person,2024-11-24 17:25:37,2024-11-24 17:25:43,"{""box"":{""left"":6243,""right"":2781,""top"":6593,""bottom"":4760},""time"":1732436737703},{""box"":{""left"":6243,""right"":2781,""top"":6593,""bottom"":4760},""time"":1732436738050},{""box"":{""left"":6243,""right"":2781,""top"":6593,""bottom"":4760},""time"":1732436739006},{""box"":{""left"":6243,""right"":2781,""top"":6593,""bottom"":4760},""time"":1732436740026},{""box"":{""left"":6243,""right"":2781,""top"":6593,""bottom"":4760},""time"":1732436741049},{""box"":{""left"":6243,""right"":2781,""top"":6593,""bottom"":4760},""time"":1732436742016},{""box"":{""left"":6243,""right"":2781,""top"":6593,""bottom"":4760},""time"":1732436743040}",,,,,
21449,Person,2024-11-24 17:25:39,2024-11-24 17:25:41,"{""box"":{""left"":1884,""right"":2949,""top"":2529,""bottom"":5114},""time"":1732436739505},{""box"":{""left"":1884,""right"":2949,""top"":2529,""bottom"":5114},""time"":1732436740030},{""box"":{""left"":1884,""right"":2949,""top"":2529,""bottom"":5114},""time"":1732436741221}",,,,,
