258,Person,2024-11-24 06:57:38,2024-11-24 06:57:39,"{""box"":{""left"":9375,""right"":2822,""top"":9637,""bottom"":4010},""time"":1732399058628},{""box"":{""left"":9375,""right"":2822,""top"":9637,""bottom"":4010},""time"":1732399059134}",,,,,
259,Person,2024-11-24 06:58:11,2024-11-24 06:58:11,"{""box"":{""left"":2018,""right"":2750,""top"":2331,""bottom"":4125},""time"":1732399091627}",,,,,
260,Person,2024-11-24 06:58:12,2024-11-24 06:58:13,"{""box"":{""left"":2425,""right"":2676,""top"":2781,""bottom"":3353},""time"":1732399092353},{""box"":{""left"":2425,""right"":2676,""top"":2781,""bottom"":3353},""time"":1732399093022}",,,,,
261,Person,2024-11-24 06:58:14,2024-11-24 06:58:16,"{""box"":{""left"":4875,""right"":2875,""top"":5223,""bottom"":4687},""time"":1732399094432},{""box"":{""left"":4875,""right"":2875,""top"":5223,""bottom"":4687},""time"":1732399095012},{""box"":{""left"":4875,""right"":2875,""top"":5223,""bottom"":4687},""time"":1732399096030}",,,,,
262,Person,2024-11-24 06:58:17,2024-11-24 06:58:17,"{""box"":{""left"":6668,""right"":2593,""top"":7043,""bottom"":4395},""time"":1732399097391}",,,,,
263,Person,2024-11-24 06:58:26,2024-11-24 06:58:27,"{""box"":{""left"":2325,""right"":2781,""top"":2581,""bottom"":3375},""time"":1732399106466}",,,,,
264,Person,2024-11-24 06:58:27,2024-11-24 06:58:28,"{""box"":{""left"":1861,""right"":2854,""top"":2280,""bottom"":4520},""time"":1732399107087}",,,,,
265,Person,2024-11-24 07:00:16,2024-11-24 07:00:22,"{""box"":{""left"":6075,""right"":2635,""top"":6606,""bottom"":4635},""time"":1732399216105},{""box"":{""left"":6075,""right"":2635,""top"":6606,""bottom"":4635},""time"":1732399217011},{""box"":{""left"":6075,""right"":2635,""top"":6606,""bottom"":4635},""time"":1732399218032},{""box"":{""left"":6075,""right"":2635,""top"":6606,""bottom"":4635},""time"":1732399219002},{""box"":{""left"":6075,""right"":2635,""top"":6606,""bottom"":4635},""time"":1732399220001},{""box"":{""left"":6075,""right"":2635,""top"":6606,""bottom"":4635},""time"":1732399221030},{""box"":{""left"":6075,""right"":2635,""top"":6606,""bottom"":4635},""time"":1732399222236}",,,,,
266,Person,2024-11-24 07:00:16,2024-11-24 07:00:21,"{""box"":{""left"":6312,""right"":2604,""top"":6649,""bottom"":4354},""time"":1732399216837},{""box"":{""left"":6312,""right"":2604,""top"":6649,""bottom"":4354},""time"":1732399218033},{""box"":{""left"":6312,""right"":2604,""top"":6649,""bottom"":4354},""time"":1732399219003},{""box"":{""left"":6312,""right"":2604,""top"":6649,""bottom"":4354},""time"":1732399220002},{""box"":{""left"":6312,""right"":2604,""top"":6649,""bottom"":4354},""time"":1732399221031}",,,,,
267,Person,2024-11-24 07:00:23,2024-11-24 07:00:23,"{""box"":{""left"":1887,""right"":3811,""top"":2399,""bottom"":5384},""time"":1732399223520}",,,,,
268,Person,2024-11-24 07:00:58,2024-11-24 07:01:02,"{""box"":{""left"":5962,""right"":2666,""top"":6512,""bottom"":4520},""time"":1732399258813},{""box"":{""left"":5962,""right"":2666,""top"":6512,""bottom"":4520},""time"":1732399259034},{""box"":{""left"":5962,""right"":2666,""top"":6512,""bottom"":4520},""time"":1732399260001},{""box"":{""left"":5962,""right"":2666,""top"":6512,""bottom"":4520},""time"":1732399261127},{""box"":{""left"":5962,""right"":2666,""top"":6512,""bottom"":4520},""time"":1732399262366}",,,,,
