3626,Person,2024-11-24 10:08:28,2024-11-24 10:08:31,"{""box"":{""left"":4423,""right"":3614,""top"":5068,""bottom"":6576},""time"":1732410508039},{""box"":{""left"":4423,""right"":3614,""top"":5068,""bottom"":6576},""time"":1732410509057},{""box"":{""left"":4423,""right"":3614,""top"":5068,""bottom"":6576},""time"":1732410510019},{""box"":{""left"":4423,""right"":3614,""top"":5068,""bottom"":6576},""time"":1732410511143}",,,,,
3627,Person,2024-11-24 10:08:28,2024-11-24 10:08:28,"{""box"":{""left"":3529,""right"":3758,""top"":4215,""bottom"":6704},""time"":1732410508041}",,,,,
3630,Person,2024-11-24 10:08:28,2024-11-24 10:08:28,"{""box"":{""left"":6425,""right"":1979,""top"":6587,""bottom"":2927},""time"":1732410508486}",,,,,
3631,Person,2024-11-24 10:08:28,2024-11-24 10:08:30,"{""box"":{""left"":974,""right"":4854,""top"":1825,""bottom"":8395},""time"":1732410508550},{""box"":{""left"":974,""right"":4854,""top"":1825,""bottom"":8395},""time"":1732410509058},{""box"":{""left"":974,""right"":4854,""top"":1825,""bottom"":8395},""time"":1732410510020}",,,,,
3632,Person,2024-11-24 10:08:29,2024-11-24 10:08:30,"{""box"":{""left"":476,""right"":5695,""top"":1500,""bottom"":9445},""time"":1732410509445},{""box"":{""left"":476,""right"":5695,""top"":1500,""bottom"":9445},""time"":1732410510072}",,,,,
3633,Person,2024-11-24 10:08:30,2024-11-24 10:08:34,"{""box"":{""left"":2600,""right"":3250,""top"":3050,""bottom"":5583},""time"":1732410510245},{""box"":{""left"":2600,""right"":3250,""top"":3050,""bottom"":5583},""time"":1732410511031},{""box"":{""left"":2600,""right"":3250,""top"":3050,""bottom"":5583},""time"":1732410512002},{""box"":{""left"":2600,""right"":3250,""top"":3050,""bottom"":5583},""time"":1732410513027},{""box"":{""left"":2600,""right"":3250,""top"":3050,""bottom"":5583},""time"":1732410514040}",,,,,
3634,Person,2024-11-24 10:08:32,2024-11-24 10:08:51,"{""box"":{""left"":2675,""right"":2967,""top"":2925,""bottom"":4821},""time"":1732410512061},{""box"":{""left"":2675,""right"":2967,""top"":2925,""bottom"":4821},""time"":1732410513029},{""box"":{""left"":2675,""right"":2967,""top"":2925,""bottom"":4821},""time"":1732410514041},{""box"":{""left"":2675,""right"":2967,""top"":2925,""bottom"":4821},""time"":1732410515011},{""box"":{""left"":2675,""right"":2967,""top"":2925,""bottom"":4821},""time"":1732410516021},{""box"":{""left"":2675,""right"":2967,""top"":2925,""bottom"":4821},""time"":1732410517000},{""box"":{""left"":2675,""right"":2967,""top"":2925,""bottom"":4821},""time"":1732410518023},{""box"":{""left"":2675,""right"":2967,""top"":2925,""bottom"":4821},""time"":1732410520009},{""box"":{""left"":2675,""right"":2967,""top"":2925,""bottom"":4821},""time"":1732410521037},{""box"":{""left"":2675,""right"":2967,""top"":2925,""bottom"":4821},""time"":1732410522053},{""box"":{""left"":2675,""right"":2967,""top"":2925,""bottom"":4821},""time"":1732410523011},{""box"":{""left"":2675,""right"":2967,""top"":2925,""bottom"":4821},""time"":1732410524034},{""box"":{""left"":2675,""right"":2967,""top"":2925,""bottom"":4821},""time"":1732410525006},{""box"":{""left"":2675,""right"":2967,""top"":2925,""bottom"":4821},""time"":1732410526029},{""box"":{""left"":2675,""right"":2967,""top"":2925,""bottom"":4821},""time"":1732410527043},{""box"":{""left"":2675,""right"":2967,""top"":2925,""bottom"":4821},""time"":1732410528014},{""box"":{""left"":2675,""right"":2967,""top"":2925,""bottom"":4821},""time"":1732410529033},{""box"":{""left"":2675,""right"":2967,""top"":2925,""bottom"":4821},""time"":1732410530000},{""box"":{""left"":2675,""right"":2967,""top"":2925,""bottom"":4821},""time"":1732410531023}",,,,,
3635,Person,2024-11-24 10:08:33,2024-11-24 10:08:35,"{""box"":{""left"":1743,""right"":2312,""top"":1899,""bottom"":3416},""time"":1732410513142},{""box"":{""left"":1743,""right"":2312,""top"":1899,""bottom"":3416},""time"":1732410515013}",,,,,
3636,Person,2024-11-24 10:08:35,2024-11-24 10:08:39,"{""box"":{""left"":1800,""right"":2843,""top"":2074,""bottom"":4270},""time"":1732410515463},{""box"":{""left"":1800,""right"":2843,""top"":2074,""bottom"":4270},""time"":1732410517001},{""box"":{""left"":1800,""right"":2843,""top"":2074,""bottom"":4270},""time"":1732410518025},{""box"":{""left"":1800,""right"":2843,""top"":2074,""bottom"":4270},""time"":1732410519290}",,,,,
3637,Person,2024-11-24 10:08:36,2024-11-24 10:08:41,"{""box"":{""left"":1943,""right"":2666,""top"":2224,""bottom"":4031},""time"":1732410516592},{""box"":{""left"":1943,""right"":2666,""top"":2224,""bottom"":4031},""time"":1732410518085},{""box"":{""left"":1943,""right"":2666,""top"":2224,""bottom"":4031},""time"":1732410519003},{""box"":{""left"":1943,""right"":2666,""top"":2224,""bottom"":4031},""time"":1732410520012},{""box"":{""left"":1943,""right"":2666,""top"":2224,""bottom"":4031},""time"":1732410521039}",,,,,
