24016,Person,2024-11-24 22:06:36,2024-11-24 22:06:42,"{""box"":{""left"":6106,""right"":2666,""top"":6568,""bottom"":4437},""time"":1732453596414},{""box"":{""left"":6106,""right"":2666,""top"":6568,""bottom"":4437},""time"":1732453597049},{""box"":{""left"":6106,""right"":2666,""top"":6568,""bottom"":4437},""time"":1732453598021},{""box"":{""left"":6106,""right"":2666,""top"":6568,""bottom"":4437},""time"":1732453599049},{""box"":{""left"":6106,""right"":2666,""top"":6568,""bottom"":4437},""time"":1732453600005},{""box"":{""left"":6106,""right"":2666,""top"":6568,""bottom"":4437},""time"":1732453601018},{""box"":{""left"":6106,""right"":2666,""top"":6568,""bottom"":4437},""time"":1732453602093}",,,,,
24018,Person,2024-11-24 22:08:16,2024-11-24 22:08:17,"{""box"":{""left"":1837,""right"":2927,""top"":2087,""bottom"":3624},""time"":1732453696618}",,,,,
24019,Person,2024-11-24 22:08:17,2024-11-24 22:08:17,"{""box"":{""left"":1831,""right"":3019,""top"":2137,""bottom"":4551},""time"":1732453697303}",,,,,
24020,Person,2024-11-24 22:08:24,2024-11-24 22:08:26,"{""box"":{""left"":2011,""right"":2687,""top"":2348,""bottom"":4062},""time"":1732453704505},{""box"":{""left"":2011,""right"":2687,""top"":2348,""bottom"":4062},""time"":1732453705366},{""box"":{""left"":2011,""right"":2687,""top"":2348,""bottom"":4062},""time"":1732453706055}",,,,,
24021,Person,2024-11-24 22:09:15,2024-11-24 22:09:18,"{""box"":{""left"":2212,""right"":3000,""top"":2648,""bottom"":5249},""time"":1732453755908},{""box"":{""left"":2212,""right"":3000,""top"":2648,""bottom"":5249},""time"":1732453757040},{""box"":{""left"":2212,""right"":3000,""top"":2648,""bottom"":5249},""time"":1732453758007}",,,,,
24022,Person,2024-11-24 22:09:33,2024-11-24 22:10:11,"{""box"":{""left"":2325,""right"":3625,""top"":3037,""bottom"":6562},""time"":1732453773068},{""box"":{""left"":2325,""right"":3625,""top"":3037,""bottom"":6562},""time"":1732453774028},{""box"":{""left"":2325,""right"":3625,""top"":3037,""bottom"":6562},""time"":1732453775036},{""box"":{""left"":2325,""right"":3625,""top"":3037,""bottom"":6562},""time"":1732453776053},{""box"":{""left"":2325,""right"":3625,""top"":3037,""bottom"":6562},""time"":1732453777000},{""box"":{""left"":2325,""right"":3625,""top"":3037,""bottom"":6562},""time"":1732453778037},{""box"":{""left"":2325,""right"":3625,""top"":3037,""bottom"":6562},""time"":1732453779035},{""box"":{""left"":2325,""right"":3625,""top"":3037,""bottom"":6562},""time"":1732453780001},{""box"":{""left"":2325,""right"":3625,""top"":3037,""bottom"":6562},""time"":1732453781028},{""box"":{""left"":2325,""right"":3625,""top"":3037,""bottom"":6562},""time"":1732453782047},{""box"":{""left"":2325,""right"":3625,""top"":3037,""bottom"":6562},""time"":1732453783003},{""box"":{""left"":2325,""right"":3625,""top"":3037,""bottom"":6562},""time"":1732453784024},{""box"":{""left"":2325,""right"":3625,""top"":3037,""bottom"":6562},""time"":1732453785005},{""box"":{""left"":2325,""right"":3625,""top"":3037,""bottom"":6562},""time"":1732453786013},{""box"":{""left"":2325,""right"":3625,""top"":3037,""bottom"":6562},""time"":1732453787034},{""box"":{""left"":2325,""right"":3625,""top"":3037,""bottom"":6562},""time"":1732453788003},{""box"":{""left"":2325,""right"":3625,""top"":3037,""bottom"":6562},""time"":1732453789025},{""box"":{""left"":2325,""right"":3625,""top"":3037,""bottom"":6562},""time"":1732453790041},{""box"":{""left"":2325,""right"":3625,""top"":3037,""bottom"":6562},""time"":1732453791012},{""box"":{""left"":2325,""right"":3625,""top"":3037,""bottom"":6562},""time"":1732453792031},{""box"":{""left"":2325,""right"":3625,""top"":3037,""bottom"":6562},""time"":1732453793000},{""box"":{""left"":2325,""right"":3625,""top"":3037,""bottom"":6562},""time"":1732453794012},{""box"":{""left"":2325,""right"":3625,""top"":3037,""bottom"":6562},""time"":1732453795028},{""box"":{""left"":2325,""right"":3625,""top"":3037,""bottom"":6562},""time"":1732453796001},{""box"":{""left"":2325,""right"":3625,""top"":3037,""bottom"":6562},""time"":1732453797031},{""box"":{""left"":2325,""right"":3625,""top"":3037,""bottom"":6562},""time"":1732453798004},{""box"":{""left"":2325,""right"":3625,""top"":3037,""bottom"":6562},""time"":1732453799041},{""box"":{""left"":2325,""right"":3625,""top"":3037,""bottom"":6562},""time"":1732453800002},{""box"":{""left"":2325,""right"":3625,""top"":3037,""bottom"":6562},""time"":1732453801033},{""box"":{""left"":2325,""right"":3625,""top"":3037,""bottom"":6562},""time"":1732453802000},{""box"":{""left"":2325,""right"":3625,""top"":3037,""bottom"":6562},""time"":1732453803014},{""box"":{""left"":2325,""right"":3625,""top"":3037,""bottom"":6562},""time"":1732453804040},{""box"":{""left"":2325,""right"":3625,""top"":3037,""bottom"":6562},""time"":1732453805018},{""box"":{""left"":2325,""right"":3625,""top"":3037,""bottom"":6562},""time"":1732453806037},{""box"":{""left"":2325,""right"":3625,""top"":3037,""bottom"":6562},""time"":1732453807000},{""box"":{""left"":2325,""right"":3625,""top"":3037,""bottom"":6562},""time"":1732453808031},{""box"":{""left"":2325,""right"":3625,""top"":3037,""bottom"":6562},""time"":1732453809010},{""box"":{""left"":2325,""right"":3625,""top"":3037,""bottom"":6562},""time"":1732453810040},{""box"":{""left"":2325,""right"":3625,""top"":3037,""bottom"":6562},""time"":1732453811123}",,,,,
24023,Person,2024-11-24 22:09:51,2024-11-24 22:09:52,"{""box"":{""left"":6312,""right"":2604,""top"":6631,""bottom"":4375},""time"":1732453791368},{""box"":{""left"":6312,""right"":2604,""top"":6631,""bottom"":4375},""time"":1732453792038}",,,,,
24024,Person,2024-11-24 22:09:52,2024-11-24 22:09:57,"{""box"":{""left"":5412,""right"":2739,""top"":5818,""bottom"":4666},""time"":1732453792327},{""box"":{""left"":5412,""right"":2739,""top"":5818,""bottom"":4666},""time"":1732453793008},{""box"":{""left"":5412,""right"":2739,""top"":5818,""bottom"":4666},""time"":1732453794022},{""box"":{""left"":5412,""right"":2739,""top"":5818,""bottom"":4666},""time"":1732453795037},{""box"":{""left"":5412,""right"":2739,""top"":5818,""bottom"":4666},""time"":1732453796006},{""box"":{""left"":5412,""right"":2739,""top"":5818,""bottom"":4666},""time"":1732453797040}",,,,,
24025,Person,2024-11-24 22:09:53,2024-11-24 22:09:56,"{""box"":{""left"":5812,""right"":2916,""top"":6337,""bottom"":4958},""time"":1732453793643},{""box"":{""left"":5812,""right"":2916,""top"":6337,""bottom"":4958},""time"":1732453794088},{""box"":{""left"":5812,""right"":2916,""top"":6337,""bottom"":4958},""time"":1732453795043},{""box"":{""left"":5812,""right"":2916,""top"":6337,""bottom"":4958},""time"":1732453796011}",,,,,
24026,Person,2024-11-24 22:09:56,2024-11-24 22:09:56,"{""box"":{""left"":506,""right"":7072,""top"":812,""bottom"":8489},""time"":1732453796475}",,,,,
