24043,Person,2024-11-24 22:47:42,2024-11-24 22:47:53,"{""box"":{""left"":2062,""right"":2697,""top"":2381,""bottom"":3927},""time"":1732456062566},{""box"":{""left"":2062,""right"":2697,""top"":2381,""bottom"":3927},""time"":1732456064042},{""box"":{""left"":2062,""right"":2697,""top"":2381,""bottom"":3927},""time"":1732456065061},{""box"":{""left"":2062,""right"":2697,""top"":2381,""bottom"":3927},""time"":1732456066250},{""box"":{""left"":2062,""right"":2697,""top"":2381,""bottom"":3927},""time"":1732456067080},{""box"":{""left"":2062,""right"":2697,""top"":2381,""bottom"":3927},""time"":1732456068050},{""box"":{""left"":2062,""right"":2697,""top"":2381,""bottom"":3927},""time"":1732456069017},{""box"":{""left"":2062,""right"":2697,""top"":2381,""bottom"":3927},""time"":1732456070041},{""box"":{""left"":2062,""right"":2697,""top"":2381,""bottom"":3927},""time"":1732456071046},{""box"":{""left"":2062,""right"":2697,""top"":2381,""bottom"":3927},""time"":1732456072004},{""box"":{""left"":2062,""right"":2697,""top"":2381,""bottom"":3927},""time"":1732456073035}",,,,,
24044,Person,2024-11-24 22:47:56,2024-11-24 22:47:56,"{""box"":{""left"":500,""right"":7052,""top"":837,""bottom"":8489},""time"":1732456076681}",,,,,
24045,Person,2024-11-24 22:48:03,2024-11-24 22:48:14,"{""box"":{""left"":2100,""right"":3229,""top"":2556,""bottom"":5281},""time"":1732456083204},{""box"":{""left"":2100,""right"":3229,""top"":2556,""bottom"":5281},""time"":1732456084043},{""box"":{""left"":2100,""right"":3229,""top"":2556,""bottom"":5281},""time"":1732456085012},{""box"":{""left"":2100,""right"":3229,""top"":2556,""bottom"":5281},""time"":1732456086025},{""box"":{""left"":2100,""right"":3229,""top"":2556,""bottom"":5281},""time"":1732456087043},{""box"":{""left"":2100,""right"":3229,""top"":2556,""bottom"":5281},""time"":1732456088057},{""box"":{""left"":2100,""right"":3229,""top"":2556,""bottom"":5281},""time"":1732456089028},{""box"":{""left"":2100,""right"":3229,""top"":2556,""bottom"":5281},""time"":1732456090035},{""box"":{""left"":2100,""right"":3229,""top"":2556,""bottom"":5281},""time"":1732456091000},{""box"":{""left"":2100,""right"":3229,""top"":2556,""bottom"":5281},""time"":1732456092017},{""box"":{""left"":2100,""right"":3229,""top"":2556,""bottom"":5281},""time"":1732456093889},{""box"":{""left"":2100,""right"":3229,""top"":2556,""bottom"":5281},""time"":1732456094174}",,,,,
24046,Person,2024-11-24 22:48:05,2024-11-24 22:48:08,"{""box"":{""left"":1856,""right"":3125,""top"":2336,""bottom"":4572},""time"":1732456085188},{""box"":{""left"":1856,""right"":3125,""top"":2336,""bottom"":4572},""time"":1732456086087},{""box"":{""left"":1856,""right"":3125,""top"":2336,""bottom"":4572},""time"":1732456087048},{""box"":{""left"":1856,""right"":3125,""top"":2336,""bottom"":4572},""time"":1732456088348}",,,,,
24047,Person,2024-11-24 22:48:06,2024-11-24 22:48:11,"{""box"":{""left"":1861,""right"":3125,""top"":2461,""bottom"":5062},""time"":1732456086204},{""box"":{""left"":1861,""right"":3125,""top"":2461,""bottom"":5062},""time"":1732456087053},{""box"":{""left"":1861,""right"":3125,""top"":2461,""bottom"":5062},""time"":1732456088000},{""box"":{""left"":1861,""right"":3125,""top"":2461,""bottom"":5062},""time"":1732456089033},{""box"":{""left"":1861,""right"":3125,""top"":2461,""bottom"":5062},""time"":1732456090040},{""box"":{""left"":1861,""right"":3125,""top"":2461,""bottom"":5062},""time"":1732456091006}",,,,,
24048,Person,2024-11-24 22:48:54,2024-11-24 22:48:58,"{""box"":{""left"":1837,""right"":2841,""top"":2143,""bottom"":3616},""time"":1732456134981},{""box"":{""left"":1837,""right"":2841,""top"":2143,""bottom"":3616},""time"":1732456136008},{""box"":{""left"":1837,""right"":2841,""top"":2143,""bottom"":3616},""time"":1732456137042},{""box"":{""left"":1837,""right"":2841,""top"":2143,""bottom"":3616},""time"":1732456138170}",,,,,
24049,Person,2024-11-24 22:49:02,2024-11-24 22:49:07,"{""box"":{""left"":2437,""right"":3811,""top"":3262,""bottom"":6957},""time"":1732456142304},{""box"":{""left"":2437,""right"":3811,""top"":3262,""bottom"":6957},""time"":1732456143037},{""box"":{""left"":2437,""right"":3811,""top"":3262,""bottom"":6957},""time"":1732456144051},{""box"":{""left"":2437,""right"":3811,""top"":3262,""bottom"":6957},""time"":1732456145013},{""box"":{""left"":2437,""right"":3811,""top"":3262,""bottom"":6957},""time"":1732456146021},{""box"":{""left"":2437,""right"":3811,""top"":3262,""bottom"":6957},""time"":1732456147046}",,,,,
24051,Person,2024-11-24 22:51:08,2024-11-24 22:51:09,"{""box"":{""left"":6818,""right"":2541,""top"":7237,""bottom"":4062},""time"":1732456268969}",,,,,
24052,Person,2024-11-24 22:51:10,2024-11-24 22:51:18,"{""box"":{""left"":6181,""right"":2604,""top"":6487,""bottom"":4406},""time"":1732456270547},{""box"":{""left"":6181,""right"":2604,""top"":6487,""bottom"":4406},""time"":1732456271055},{""box"":{""left"":6181,""right"":2604,""top"":6487,""bottom"":4406},""time"":1732456272021},{""box"":{""left"":6181,""right"":2604,""top"":6487,""bottom"":4406},""time"":1732456273049},{""box"":{""left"":6181,""right"":2604,""top"":6487,""bottom"":4406},""time"":1732456274020},{""box"":{""left"":6181,""right"":2604,""top"":6487,""bottom"":4406},""time"":1732456275029},{""box"":{""left"":6181,""right"":2604,""top"":6487,""bottom"":4406},""time"":1732456276056},{""box"":{""left"":6181,""right"":2604,""top"":6487,""bottom"":4406},""time"":1732456277025},{""box"":{""left"":6181,""right"":2604,""top"":6487,""bottom"":4406},""time"":1732456278051}",,,,,
24053,Person,2024-11-24 22:51:24,2024-11-24 22:51:26,"{""box"":{""left"":6187,""right"":2614,""top"":6518,""bottom"":4354},""time"":1732456284438},{""box"":{""left"":6187,""right"":2614,""top"":6518,""bottom"":4354},""time"":1732456285011},{""box"":{""left"":6187,""right"":2614,""top"":6518,""bottom"":4354},""time"":1732456286040}",,,,,
