15074,Person,2024-11-24 14:44:42,2024-11-24 14:44:54,"{""box"":{""left"":3855,""right"":4848,""top"":4825,""bottom"":8689},""time"":1732427082810},{""box"":{""left"":3855,""right"":4848,""top"":4825,""bottom"":8689},""time"":1732427083036},{""box"":{""left"":3855,""right"":4848,""top"":4825,""bottom"":8689},""time"":1732427084021},{""box"":{""left"":3855,""right"":4848,""top"":4825,""bottom"":8689},""time"":1732427085041},{""box"":{""left"":3855,""right"":4848,""top"":4825,""bottom"":8689},""time"":1732427086060},{""box"":{""left"":3855,""right"":4848,""top"":4825,""bottom"":8689},""time"":1732427087017},{""box"":{""left"":3855,""right"":4848,""top"":4825,""bottom"":8689},""time"":1732427088040},{""box"":{""left"":3855,""right"":4848,""top"":4825,""bottom"":8689},""time"":1732427089046},{""box"":{""left"":3855,""right"":4848,""top"":4825,""bottom"":8689},""time"":1732427090024},{""box"":{""left"":3855,""right"":4848,""top"":4825,""bottom"":8689},""time"":1732427091004},{""box"":{""left"":3855,""right"":4848,""top"":4825,""bottom"":8689},""time"":1732427092023},{""box"":{""left"":3855,""right"":4848,""top"":4825,""bottom"":8689},""time"":1732427093036},{""box"":{""left"":3855,""right"":4848,""top"":4825,""bottom"":8689},""time"":1732427094005}",,,,,
15076,Person,2024-11-24 14:44:42,2024-11-24 14:44:55,"{""box"":{""left"":6950,""right"":8333,""top"":8137,""bottom"":10000},""time"":1732427082813},{""box"":{""left"":6950,""right"":8333,""top"":8137,""bottom"":10000},""time"":1732427083039},{""box"":{""left"":6950,""right"":8333,""top"":8137,""bottom"":10000},""time"":1732427084023},{""box"":{""left"":6950,""right"":8333,""top"":8137,""bottom"":10000},""time"":1732427085044},{""box"":{""left"":6950,""right"":8333,""top"":8137,""bottom"":10000},""time"":1732427086002},{""box"":{""left"":6950,""right"":8333,""top"":8137,""bottom"":10000},""time"":1732427087020},{""box"":{""left"":6950,""right"":8333,""top"":8137,""bottom"":10000},""time"":1732427088046},{""box"":{""left"":6950,""right"":8333,""top"":8137,""bottom"":10000},""time"":1732427089052},{""box"":{""left"":6950,""right"":8333,""top"":8137,""bottom"":10000},""time"":1732427090027},{""box"":{""left"":6950,""right"":8333,""top"":8137,""bottom"":10000},""time"":1732427091007},{""box"":{""left"":6950,""right"":8333,""top"":8137,""bottom"":10000},""time"":1732427092025},{""box"":{""left"":6950,""right"":8333,""top"":8137,""bottom"":10000},""time"":1732427093042},{""box"":{""left"":6950,""right"":8333,""top"":8137,""bottom"":10000},""time"":1732427094011},{""box"":{""left"":6950,""right"":8333,""top"":8137,""bottom"":10000},""time"":1732427095027}",,,,,
15077,Person,2024-11-24 14:44:43,2024-11-24 14:44:43,"{""box"":{""left"":6431,""right"":2072,""top"":6612,""bottom"":3010},""time"":1732427083161}",,,,,
15078,Person,2024-11-24 14:44:43,2024-11-24 14:44:45,"{""box"":{""left"":6051,""right"":1983,""top"":6223,""bottom"":2962},""time"":1732427083738}",,,,,
15079,Person,2024-11-24 14:44:43,2024-11-24 14:44:45,"{""box"":{""left"":8493,""right"":2364,""top"":8675,""bottom"":3333},""time"":1732427083850}",,,,,
15081,Person,2024-11-24 14:44:48,2024-11-24 14:44:59,"{""box"":{""left"":1861,""right"":3739,""top"":2080,""bottom"":5281},""time"":1732427088833},{""box"":{""left"":1861,""right"":3739,""top"":2080,""bottom"":5281},""time"":1732427090884},{""box"":{""left"":1861,""right"":3739,""top"":2080,""bottom"":5281},""time"":1732427091466},{""box"":{""left"":1861,""right"":3739,""top"":2080,""bottom"":5281},""time"":1732427092089},{""box"":{""left"":1861,""right"":3739,""top"":2080,""bottom"":5281},""time"":1732427093044},{""box"":{""left"":1861,""right"":3739,""top"":2080,""bottom"":5281},""time"":1732427094013},{""box"":{""left"":1861,""right"":3739,""top"":2080,""bottom"":5281},""time"":1732427095036},{""box"":{""left"":1861,""right"":3739,""top"":2080,""bottom"":5281},""time"":1732427096040},{""box"":{""left"":1861,""right"":3739,""top"":2080,""bottom"":5281},""time"":1732427097009},{""box"":{""left"":1861,""right"":3739,""top"":2080,""bottom"":5281},""time"":1732427098001},{""box"":{""left"":1861,""right"":3739,""top"":2080,""bottom"":5281},""time"":1732427099031}",,,,,
15082,Person,2024-11-24 14:44:54,2024-11-24 14:44:55,"{""box"":{""left"":6425,""right"":1854,""top"":6637,""bottom"":2927},""time"":1732427094862}",,,,,
15083,Person,2024-11-24 14:44:56,2024-11-24 14:45:11,"{""box"":{""left"":6825,""right"":8020,""top"":8062,""bottom"":10000},""time"":1732427096785},{""box"":{""left"":6825,""right"":8020,""top"":8062,""bottom"":10000},""time"":1732427097014},{""box"":{""left"":6825,""right"":8020,""top"":8062,""bottom"":10000},""time"":1732427098006},{""box"":{""left"":6825,""right"":8020,""top"":8062,""bottom"":10000},""time"":1732427099037},{""box"":{""left"":6825,""right"":8020,""top"":8062,""bottom"":10000},""time"":1732427100001},{""box"":{""left"":6825,""right"":8020,""top"":8062,""bottom"":10000},""time"":1732427101021},{""box"":{""left"":6825,""right"":8020,""top"":8062,""bottom"":10000},""time"":1732427102043},{""box"":{""left"":6825,""right"":8020,""top"":8062,""bottom"":10000},""time"":1732427103008},{""box"":{""left"":6825,""right"":8020,""top"":8062,""bottom"":10000},""time"":1732427104079},{""box"":{""left"":6825,""right"":8020,""top"":8062,""bottom"":10000},""time"":1732427105034},{""box"":{""left"":6825,""right"":8020,""top"":8062,""bottom"":10000},""time"":1732427106001},{""box"":{""left"":6825,""right"":8020,""top"":8062,""bottom"":10000},""time"":1732427107022},{""box"":{""left"":6825,""right"":8020,""top"":8062,""bottom"":10000},""time"":1732427108041},{""box"":{""left"":6825,""right"":8020,""top"":8062,""bottom"":10000},""time"":1732427109012},{""box"":{""left"":6825,""right"":8020,""top"":8062,""bottom"":10000},""time"":1732427110042},{""box"":{""left"":6825,""right"":8020,""top"":8062,""bottom"":10000},""time"":1732427111005}",,,,,
15085,Face,2024-11-24 14:44:57,2024-11-24 14:44:58,"{""box"":{""left"":3547,""right"":6115,""top"":3936,""bottom"":6556},""time"":1732427097889}","65,",male,,,
15086,Person,2024-11-24 14:45:00,2024-11-24 14:45:02,"{""box"":{""left"":9025,""right"":4124,""top"":9562,""bottom"":6228},""time"":1732427100067},{""box"":{""left"":9025,""right"":4124,""top"":9562,""bottom"":6228},""time"":1732427101028},{""box"":{""left"":9025,""right"":4124,""top"":9562,""bottom"":6228},""time"":1732427102160}",,,,,
