5687,Person,2024-11-24 10:58:44,2024-11-24 10:59:59,"{""box"":{""left"":9051,""right"":4099,""top"":9586,""bottom"":6199},""time"":1732413524325},{""box"":{""left"":9051,""right"":4099,""top"":9586,""bottom"":6199},""time"":1732413541058},{""box"":{""left"":9051,""right"":4099,""top"":9586,""bottom"":6199},""time"":1732413542015},{""box"":{""left"":9051,""right"":4099,""top"":9586,""bottom"":6199},""time"":1732413543027},{""box"":{""left"":9051,""right"":4099,""top"":9586,""bottom"":6199},""time"":1732413544047},{""box"":{""left"":9051,""right"":4099,""top"":9586,""bottom"":6199},""time"":1732413545000},{""box"":{""left"":9051,""right"":4099,""top"":9586,""bottom"":6199},""time"":1732413546010},{""box"":{""left"":9051,""right"":4099,""top"":9586,""bottom"":6199},""time"":1732413547030},{""box"":{""left"":9051,""right"":4099,""top"":9586,""bottom"":6199},""time"":1732413548040},{""box"":{""left"":9051,""right"":4099,""top"":9586,""bottom"":6199},""time"":1732413549024},{""box"":{""left"":9051,""right"":4099,""top"":9586,""bottom"":6199},""time"":1732413550044},{""box"":{""left"":9051,""right"":4099,""top"":9586,""bottom"":6199},""time"":1732413551014},{""box"":{""left"":9051,""right"":4099,""top"":9586,""bottom"":6199},""time"":1732413552042},{""box"":{""left"":9051,""right"":4099,""top"":9586,""bottom"":6199},""time"":1732413553054},{""box"":{""left"":9051,""right"":4099,""top"":9586,""bottom"":6199},""time"":1732413554012},{""box"":{""left"":9051,""right"":4099,""top"":9586,""bottom"":6199},""time"":1732413555031},{""box"":{""left"":9051,""right"":4099,""top"":9586,""bottom"":6199},""time"":1732413565031},{""box"":{""left"":9051,""right"":4099,""top"":9586,""bottom"":6199},""time"":1732413566004},{""box"":{""left"":9051,""right"":4099,""top"":9586,""bottom"":6199},""time"":1732413567018},{""box"":{""left"":9051,""right"":4099,""top"":9586,""bottom"":6199},""time"":1732413568052},{""box"":{""left"":9051,""right"":4099,""top"":9586,""bottom"":6199},""time"":1732413569024},{""box"":{""left"":9051,""right"":4099,""top"":9586,""bottom"":6199},""time"":1732413570046},{""box"":{""left"":9051,""right"":4099,""top"":9586,""bottom"":6199},""time"":1732413571007},{""box"":{""left"":9051,""right"":4099,""top"":9586,""bottom"":6199},""time"":1732413572033},{""box"":{""left"":9051,""right"":4099,""top"":9586,""bottom"":6199},""time"":1732413573059},{""box"":{""left"":9051,""right"":4099,""top"":9586,""bottom"":6199},""time"":1732413574032},{""box"":{""left"":9051,""right"":4099,""top"":9586,""bottom"":6199},""time"":1732413575002},{""box"":{""left"":9051,""right"":4099,""top"":9586,""bottom"":6199},""time"":1732413576013},{""box"":{""left"":9051,""right"":4099,""top"":9586,""bottom"":6199},""time"":1732413577041},{""box"":{""left"":9051,""right"":4099,""top"":9586,""bottom"":6199},""time"":1732413578526},{""box"":{""left"":9051,""right"":4099,""top"":9586,""bottom"":6199},""time"":1732413579256},{""box"":{""left"":9051,""right"":4099,""top"":9586,""bottom"":6199},""time"":1732413580096},{""box"":{""left"":9051,""right"":4099,""top"":9586,""bottom"":6199},""time"":1732413581003},{""box"":{""left"":9051,""right"":4099,""top"":9586,""bottom"":6199},""time"":1732413582023},{""box"":{""left"":9051,""right"":4099,""top"":9586,""bottom"":6199},""time"":1732413583040},{""box"":{""left"":9051,""right"":4099,""top"":9586,""bottom"":6199},""time"":1732413584051},{""box"":{""left"":9051,""right"":4099,""top"":9586,""bottom"":6199},""time"":1732413585010},{""box"":{""left"":9051,""right"":4099,""top"":9586,""bottom"":6199},""time"":1732413586034},{""box"":{""left"":9051,""right"":4099,""top"":9586,""bottom"":6199},""time"":1732413587048},{""box"":{""left"":9051,""right"":4099,""top"":9586,""bottom"":6199},""time"":1732413588020},{""box"":{""left"":9051,""right"":4099,""top"":9586,""bottom"":6199},""time"":1732413589037},{""box"":{""left"":9051,""right"":4099,""top"":9586,""bottom"":6199},""time"":1732413590021},{""box"":{""left"":9051,""right"":4099,""top"":9586,""bottom"":6199},""time"":1732413591036},{""box"":{""left"":9051,""right"":4099,""top"":9586,""bottom"":6199},""time"":1732413592021},{""box"":{""left"":9051,""right"":4099,""top"":9586,""bottom"":6199},""time"":1732413593003},{""box"":{""left"":9051,""right"":4099,""top"":9586,""bottom"":6199},""time"":1732413594017},{""box"":{""left"":9051,""right"":4099,""top"":9586,""bottom"":6199},""time"":1732413595001},{""box"":{""left"":9051,""right"":4099,""top"":9586,""bottom"":6199},""time"":1732413596014},{""box"":{""left"":9051,""right"":4099,""top"":9586,""bottom"":6199},""time"":1732413597035},{""box"":{""left"":9051,""right"":4099,""top"":9586,""bottom"":6199},""time"":1732413598003},{""box"":{""left"":9051,""right"":4099,""top"":9586,""bottom"":6199},""time"":1732413599371}",,,,,
5692,Person,2024-11-24 10:58:44,2024-11-24 10:58:46,"{""box"":{""left"":2123,""right"":2533,""top"":2456,""bottom"":3983},""time"":1732413524368},{""box"":{""left"":2123,""right"":2533,""top"":2456,""bottom"":3983},""time"":1732413526089}",,,,,
5694,Person,2024-11-24 10:58:44,2024-11-24 10:58:45,"{""box"":{""left"":2177,""right"":4008,""top"":2891,""bottom"":6881},""time"":1732413524369},{""box"":{""left"":2177,""right"":4008,""top"":2891,""bottom"":6881},""time"":1732413525010}",,,,,
5695,Person,2024-11-24 10:58:44,2024-11-24 10:58:52,"{""box"":{""left"":1777,""right"":2813,""top"":2119,""bottom"":4448},""time"":1732413524370},{""box"":{""left"":1777,""right"":2813,""top"":2119,""bottom"":4448},""time"":1732413525186},{""box"":{""left"":1777,""right"":2813,""top"":2119,""bottom"":4448},""time"":1732413526038},{""box"":{""left"":1777,""right"":2813,""top"":2119,""bottom"":4448},""time"":1732413527005},{""box"":{""left"":1777,""right"":2813,""top"":2119,""bottom"":4448},""time"":1732413528035},{""box"":{""left"":1777,""right"":2813,""top"":2119,""bottom"":4448},""time"":1732413529014},{""box"":{""left"":1777,""right"":2813,""top"":2119,""bottom"":4448},""time"":1732413530043},{""box"":{""left"":1777,""right"":2813,""top"":2119,""bottom"":4448},""time"":1732413531060},{""box"":{""left"":1777,""right"":2813,""top"":2119,""bottom"":4448},""time"":1732413532034}",,,,,
5696,Person,2024-11-24 10:58:44,2024-11-24 10:58:52,"{""box"":{""left"":1900,""right"":3604,""top"":2412,""bottom"":6375},""time"":1732413524842},{""box"":{""left"":1900,""right"":3604,""top"":2412,""bottom"":6375},""time"":1732413525011},{""box"":{""left"":1900,""right"":3604,""top"":2412,""bottom"":6375},""time"":1732413526039},{""box"":{""left"":1900,""right"":3604,""top"":2412,""bottom"":6375},""time"":1732413527632},{""box"":{""left"":1900,""right"":3604,""top"":2412,""bottom"":6375},""time"":1732413528095},{""box"":{""left"":1900,""right"":3604,""top"":2412,""bottom"":6375},""time"":1732413529017},{""box"":{""left"":1900,""right"":3604,""top"":2412,""bottom"":6375},""time"":1732413530045},{""box"":{""left"":1900,""right"":3604,""top"":2412,""bottom"":6375},""time"":1732413531000},{""box"":{""left"":1900,""right"":3604,""top"":2412,""bottom"":6375},""time"":1732413532037}",,,,,
5697,Person,2024-11-24 10:58:44,2024-11-24 10:58:50,"{""box"":{""left"":2068,""right"":2927,""top"":2268,""bottom"":3947},""time"":1732413524958},{""box"":{""left"":2068,""right"":2927,""top"":2268,""bottom"":3947},""time"":1732413526266},{""box"":{""left"":2068,""right"":2927,""top"":2268,""bottom"":3947},""time"":1732413527006},{""box"":{""left"":2068,""right"":2927,""top"":2268,""bottom"":3947},""time"":1732413528097},{""box"":{""left"":2068,""right"":2927,""top"":2268,""bottom"":3947},""time"":1732413529019},{""box"":{""left"":2068,""right"":2927,""top"":2268,""bottom"":3947},""time"":1732413530100}",,,,,
5698,Person,2024-11-24 10:58:45,2024-11-24 10:58:45,"{""box"":{""left"":2787,""right"":3541,""top"":3412,""bottom"":6916},""time"":1732413525124}",,,,,
5699,Person,2024-11-24 10:58:45,2024-11-24 10:58:49,"{""box"":{""left"":3186,""right"":3854,""top"":3724,""bottom"":7437},""time"":1732413525761},{""box"":{""left"":3186,""right"":3854,""top"":3724,""bottom"":7437},""time"":1732413526040},{""box"":{""left"":3186,""right"":3854,""top"":3724,""bottom"":7437},""time"":1732413527007},{""box"":{""left"":3186,""right"":3854,""top"":3724,""bottom"":7437},""time"":1732413528102},{""box"":{""left"":3186,""right"":3854,""top"":3724,""bottom"":7437},""time"":1732413529022}",,,,,
5700,Person,2024-11-24 10:58:49,2024-11-24 10:58:52,"{""box"":{""left"":2481,""right"":3635,""top"":2812,""bottom"":5291},""time"":1732413529023},{""box"":{""left"":2481,""right"":3635,""top"":2812,""bottom"":5291},""time"":1732413530103},{""box"":{""left"":2481,""right"":3635,""top"":2812,""bottom"":5291},""time"":1732413531002},{""box"":{""left"":2481,""right"":3635,""top"":2812,""bottom"":5291},""time"":1732413532039}",,,,,
5701,Person,2024-11-24 10:58:51,2024-11-24 10:58:54,"{""box"":{""left"":974,""right"":4979,""top"":1825,""bottom"":8708},""time"":1732413531288},{""box"":{""left"":974,""right"":4979,""top"":1825,""bottom"":8708},""time"":1732413532041},{""box"":{""left"":974,""right"":4979,""top"":1825,""bottom"":8708},""time"":1732413533050},{""box"":{""left"":974,""right"":4979,""top"":1825,""bottom"":8708},""time"":1732413534029}",,,,,
