23913,Person,2024-11-24 21:17:55,2024-11-24 21:18:00,"{""box"":{""left"":5837,""right"":2697,""top"":6293,""bottom"":4541},""time"":1732450675137},{""box"":{""left"":5837,""right"":2697,""top"":6293,""bottom"":4541},""time"":1732450676053},{""box"":{""left"":5837,""right"":2697,""top"":6293,""bottom"":4541},""time"":1732450677022},{""box"":{""left"":5837,""right"":2697,""top"":6293,""bottom"":4541},""time"":1732450678054},{""box"":{""left"":5837,""right"":2697,""top"":6293,""bottom"":4541},""time"":1732450679028},{""box"":{""left"":5837,""right"":2697,""top"":6293,""bottom"":4541},""time"":1732450680039}",,,,,
23914,Person,2024-11-24 21:17:55,2024-11-24 21:18:05,"{""box"":{""left"":6237,""right"":2697,""top"":6581,""bottom"":4343},""time"":1732450675147},{""box"":{""left"":6237,""right"":2697,""top"":6581,""bottom"":4343},""time"":1732450676058},{""box"":{""left"":6237,""right"":2697,""top"":6581,""bottom"":4343},""time"":1732450677027},{""box"":{""left"":6237,""right"":2697,""top"":6581,""bottom"":4343},""time"":1732450678058},{""box"":{""left"":6237,""right"":2697,""top"":6581,""bottom"":4343},""time"":1732450679032},{""box"":{""left"":6237,""right"":2697,""top"":6581,""bottom"":4343},""time"":1732450680044},{""box"":{""left"":6237,""right"":2697,""top"":6581,""bottom"":4343},""time"":1732450681012},{""box"":{""left"":6237,""right"":2697,""top"":6581,""bottom"":4343},""time"":1732450682008},{""box"":{""left"":6237,""right"":2697,""top"":6581,""bottom"":4343},""time"":1732450683036},{""box"":{""left"":6237,""right"":2697,""top"":6581,""bottom"":4343},""time"":1732450684050},{""box"":{""left"":6237,""right"":2697,""top"":6581,""bottom"":4343},""time"":1732450685017}",,,,,
23916,Person,2024-11-24 21:18:41,2024-11-24 21:18:41,"{""box"":{""left"":6418,""right"":2000,""top"":6650,""bottom"":2458},""time"":1732450721959}",,,,,
23917,Person,2024-11-24 21:20:23,2024-11-24 21:20:27,"{""box"":{""left"":2011,""right"":2750,""top"":2330,""bottom"":4114},""time"":1732450823563},{""box"":{""left"":2011,""right"":2750,""top"":2330,""bottom"":4114},""time"":1732450824023},{""box"":{""left"":2011,""right"":2750,""top"":2330,""bottom"":4114},""time"":1732450825038},{""box"":{""left"":2011,""right"":2750,""top"":2330,""bottom"":4114},""time"":1732450826053},{""box"":{""left"":2011,""right"":2750,""top"":2330,""bottom"":4114},""time"":1732450827028}",,,,,
23918,Person,2024-11-24 21:20:28,2024-11-24 21:20:30,"{""box"":{""left"":4806,""right"":2833,""top"":5112,""bottom"":4291},""time"":1732450828163},{""box"":{""left"":4806,""right"":2833,""top"":5112,""bottom"":4291},""time"":1732450829000},{""box"":{""left"":4806,""right"":2833,""top"":5112,""bottom"":4291},""time"":1732450830025}",,,,,
23919,Person,2024-11-24 21:20:38,2024-11-24 21:20:45,"{""box"":{""left"":1987,""right"":2354,""top"":2237,""bottom"":3562},""time"":1732450838277},{""box"":{""left"":1987,""right"":2354,""top"":2237,""bottom"":3562},""time"":1732450839060},{""box"":{""left"":1987,""right"":2354,""top"":2237,""bottom"":3562},""time"":1732450840015},{""box"":{""left"":1987,""right"":2354,""top"":2237,""bottom"":3562},""time"":1732450841021},{""box"":{""left"":1987,""right"":2354,""top"":2237,""bottom"":3562},""time"":1732450842040},{""box"":{""left"":1987,""right"":2354,""top"":2237,""bottom"":3562},""time"":1732450843011},{""box"":{""left"":1987,""right"":2354,""top"":2237,""bottom"":3562},""time"":1732450844092},{""box"":{""left"":1987,""right"":2354,""top"":2237,""bottom"":3562},""time"":1732450845047}",,,,,
23920,Person,2024-11-24 21:20:45,2024-11-24 21:20:46,"{""box"":{""left"":2700,""right"":3458,""top"":3387,""bottom"":6395},""time"":1732450845387},{""box"":{""left"":2700,""right"":3458,""top"":3387,""bottom"":6395},""time"":1732450846012}",,,,,
23921,Person,2024-11-24 21:20:48,2024-11-24 21:20:48,"{""box"":{""left"":493,""right"":6958,""top"":843,""bottom"":8489},""time"":1732450848017}",,,,,
23923,Person,2024-11-24 21:20:55,2024-11-24 21:21:03,"{""box"":{""left"":2112,""right"":3583,""top"":2725,""bottom"":6041},""time"":1732450855221},{""box"":{""left"":2112,""right"":3583,""top"":2725,""bottom"":6041},""time"":1732450856061},{""box"":{""left"":2112,""right"":3583,""top"":2725,""bottom"":6041},""time"":1732450857016},{""box"":{""left"":2112,""right"":3583,""top"":2725,""bottom"":6041},""time"":1732450858033},{""box"":{""left"":2112,""right"":3583,""top"":2725,""bottom"":6041},""time"":1732450859053},{""box"":{""left"":2112,""right"":3583,""top"":2725,""bottom"":6041},""time"":1732450860059},{""box"":{""left"":2112,""right"":3583,""top"":2725,""bottom"":6041},""time"":1732450861013},{""box"":{""left"":2112,""right"":3583,""top"":2725,""bottom"":6041},""time"":1732450862019},{""box"":{""left"":2112,""right"":3583,""top"":2725,""bottom"":6041},""time"":1732450863035}",,,,,
23924,Person,2024-11-24 21:21:21,2024-11-24 21:21:22,"{""box"":{""left"":1825,""right"":2843,""top"":2187,""bottom"":3614},""time"":1732450881947}",,,,,
23925,Person,2024-11-24 21:21:22,2024-11-24 21:21:23,"{""box"":{""left"":1825,""right"":2895,""top"":2168,""bottom"":4552},""time"":1732450882751}",,,,,
