16537,Person,2024-11-24 15:14:52,2024-11-24 15:15:06,"{""box"":{""left"":2164,""right"":2587,""top"":2505,""bottom"":3692},""time"":1732428892027},{""box"":{""left"":2164,""right"":2587,""top"":2505,""bottom"":3692},""time"":1732428893052},{""box"":{""left"":2164,""right"":2587,""top"":2505,""bottom"":3692},""time"":1732428894081},{""box"":{""left"":2164,""right"":2587,""top"":2505,""bottom"":3692},""time"":1732428895043},{""box"":{""left"":2164,""right"":2587,""top"":2505,""bottom"":3692},""time"":1732428896060},{""box"":{""left"":2164,""right"":2587,""top"":2505,""bottom"":3692},""time"":1732428897038},{""box"":{""left"":2164,""right"":2587,""top"":2505,""bottom"":3692},""time"":1732428898003},{""box"":{""left"":2164,""right"":2587,""top"":2505,""bottom"":3692},""time"":1732428899033},{""box"":{""left"":2164,""right"":2587,""top"":2505,""bottom"":3692},""time"":1732428900006},{""box"":{""left"":2164,""right"":2587,""top"":2505,""bottom"":3692},""time"":1732428901030},{""box"":{""left"":2164,""right"":2587,""top"":2505,""bottom"":3692},""time"":1732428902043},{""box"":{""left"":2164,""right"":2587,""top"":2505,""bottom"":3692},""time"":1732428903015},{""box"":{""left"":2164,""right"":2587,""top"":2505,""bottom"":3692},""time"":1732428904031},{""box"":{""left"":2164,""right"":2587,""top"":2505,""bottom"":3692},""time"":1732428905043},{""box"":{""left"":2164,""right"":2587,""top"":2505,""bottom"":3692},""time"":1732428906048}",,,,,
16543,Person,2024-11-24 15:14:52,2024-11-24 15:15:08,"{""box"":{""left"":2030,""right"":3169,""top"":2494,""bottom"":5199},""time"":1732428892076},{""box"":{""left"":2030,""right"":3169,""top"":2494,""bottom"":5199},""time"":1732428893058},{""box"":{""left"":2030,""right"":3169,""top"":2494,""bottom"":5199},""time"":1732428894019},{""box"":{""left"":2030,""right"":3169,""top"":2494,""bottom"":5199},""time"":1732428895154},{""box"":{""left"":2030,""right"":3169,""top"":2494,""bottom"":5199},""time"":1732428896056},{""box"":{""left"":2030,""right"":3169,""top"":2494,""bottom"":5199},""time"":1732428897158},{""box"":{""left"":2030,""right"":3169,""top"":2494,""bottom"":5199},""time"":1732428898071},{""box"":{""left"":2030,""right"":3169,""top"":2494,""bottom"":5199},""time"":1732428899083},{""box"":{""left"":2030,""right"":3169,""top"":2494,""bottom"":5199},""time"":1732428900057},{""box"":{""left"":2030,""right"":3169,""top"":2494,""bottom"":5199},""time"":1732428901091},{""box"":{""left"":2030,""right"":3169,""top"":2494,""bottom"":5199},""time"":1732428902116},{""box"":{""left"":2030,""right"":3169,""top"":2494,""bottom"":5199},""time"":1732428903028},{""box"":{""left"":2030,""right"":3169,""top"":2494,""bottom"":5199},""time"":1732428904044},{""box"":{""left"":2030,""right"":3169,""top"":2494,""bottom"":5199},""time"":1732428905035},{""box"":{""left"":2030,""right"":3169,""top"":2494,""bottom"":5199},""time"":1732428906112},{""box"":{""left"":2030,""right"":3169,""top"":2494,""bottom"":5199},""time"":1732428907007},{""box"":{""left"":2030,""right"":3169,""top"":2494,""bottom"":5199},""time"":1732428908018}",,,,,
16547,Person,2024-11-24 15:14:52,2024-11-24 15:14:54,"{""box"":{""left"":849,""right"":6968,""top"":2361,""bottom"":9956},""time"":1732428892078},{""box"":{""left"":849,""right"":6968,""top"":2361,""bottom"":9956},""time"":1732428894152}",,,,,
16550,Person,2024-11-24 15:14:52,2024-11-24 15:14:59,"{""box"":{""left"":7497,""right"":3813,""top"":7922,""bottom"":5067},""time"":1732428892775},{""box"":{""left"":7497,""right"":3813,""top"":7922,""bottom"":5067},""time"":1732428893063},{""box"":{""left"":7497,""right"":3813,""top"":7922,""bottom"":5067},""time"":1732428894155},{""box"":{""left"":7497,""right"":3813,""top"":7922,""bottom"":5067},""time"":1732428895166},{""box"":{""left"":7497,""right"":3813,""top"":7922,""bottom"":5067},""time"":1732428896066},{""box"":{""left"":7497,""right"":3813,""top"":7922,""bottom"":5067},""time"":1732428897162},{""box"":{""left"":7497,""right"":3813,""top"":7922,""bottom"":5067},""time"":1732428898075},{""box"":{""left"":7497,""right"":3813,""top"":7922,""bottom"":5067},""time"":1732428899093}",,,,,
16551,Person,2024-11-24 15:14:53,2024-11-24 15:14:54,"{""box"":{""left"":2068,""right"":3614,""top"":2531,""bottom"":5677},""time"":1732428893461},{""box"":{""left"":2068,""right"":3614,""top"":2531,""bottom"":5677},""time"":1732428894158}",,,,,
16552,Person,2024-11-24 15:14:55,2024-11-24 15:14:57,"{""box"":{""left"":717,""right"":4945,""top"":1631,""bottom"":7361},""time"":1732428895846},{""box"":{""left"":717,""right"":4945,""top"":1631,""bottom"":7361},""time"":1732428896069},{""box"":{""left"":717,""right"":4945,""top"":1631,""bottom"":7361},""time"":1732428897165}",,,,,
16553,Person,2024-11-24 15:14:57,2024-11-24 15:14:57,"{""box"":{""left"":791,""right"":5590,""top"":1791,""bottom"":9155},""time"":1732428897167}",,,,,
16555,Person,2024-11-24 15:15:00,2024-11-24 15:15:01,"{""box"":{""left"":2110,""right"":3150,""top"":2526,""bottom"":5141},""time"":1732428900818},{""box"":{""left"":2110,""right"":3150,""top"":2526,""bottom"":5141},""time"":1732428901113}",,,,,
16556,Person,2024-11-24 15:15:08,2024-11-24 15:15:08,"{""box"":{""left"":6500,""right"":1812,""top"":6662,""bottom"":2541},""time"":1732428908140}",,,,,
16557,Person,2024-11-24 15:15:10,2024-11-24 15:15:11,"{""box"":{""left"":6493,""right"":1967,""top"":6643,""bottom"":2801},""time"":1732428910931}",,,,,
