395,Person,2024-11-24 07:23:35,2024-11-24 07:23:35,"{""box"":{""left"":1825,""right"":2871,""top"":2118,""bottom"":4470},""time"":1732400615070}",,,,,
396,Person,2024-11-24 07:23:36,2024-11-24 07:23:37,"{""box"":{""left"":1856,""right"":2895,""top"":2212,""bottom"":4552},""time"":1732400616021},{""box"":{""left"":1856,""right"":2895,""top"":2212,""bottom"":4552},""time"":1732400617420}",,,,,
397,Person,2024-11-24 07:23:39,2024-11-24 07:24:21,"{""box"":{""left"":2881,""right"":2760,""top"":3212,""bottom"":4833},""time"":1732400619832},{""box"":{""left"":2881,""right"":2760,""top"":3212,""bottom"":4833},""time"":1732400621033},{""box"":{""left"":2881,""right"":2760,""top"":3212,""bottom"":4833},""time"":1732400622040},{""box"":{""left"":2881,""right"":2760,""top"":3212,""bottom"":4833},""time"":1732400623015},{""box"":{""left"":2881,""right"":2760,""top"":3212,""bottom"":4833},""time"":1732400624041},{""box"":{""left"":2881,""right"":2760,""top"":3212,""bottom"":4833},""time"":1732400625060},{""box"":{""left"":2881,""right"":2760,""top"":3212,""bottom"":4833},""time"":1732400626014},{""box"":{""left"":2881,""right"":2760,""top"":3212,""bottom"":4833},""time"":1732400627055},{""box"":{""left"":2881,""right"":2760,""top"":3212,""bottom"":4833},""time"":1732400628006},{""box"":{""left"":2881,""right"":2760,""top"":3212,""bottom"":4833},""time"":1732400629011},{""box"":{""left"":2881,""right"":2760,""top"":3212,""bottom"":4833},""time"":1732400630032},{""box"":{""left"":2881,""right"":2760,""top"":3212,""bottom"":4833},""time"":1732400631002},{""box"":{""left"":2881,""right"":2760,""top"":3212,""bottom"":4833},""time"":1732400632035},{""box"":{""left"":2881,""right"":2760,""top"":3212,""bottom"":4833},""time"":1732400633056},{""box"":{""left"":2881,""right"":2760,""top"":3212,""bottom"":4833},""time"":1732400634007},{""box"":{""left"":2881,""right"":2760,""top"":3212,""bottom"":4833},""time"":1732400635036},{""box"":{""left"":2881,""right"":2760,""top"":3212,""bottom"":4833},""time"":1732400636056},{""box"":{""left"":2881,""right"":2760,""top"":3212,""bottom"":4833},""time"":1732400637015},{""box"":{""left"":2881,""right"":2760,""top"":3212,""bottom"":4833},""time"":1732400638045},{""box"":{""left"":2881,""right"":2760,""top"":3212,""bottom"":4833},""time"":1732400639014},{""box"":{""left"":2881,""right"":2760,""top"":3212,""bottom"":4833},""time"":1732400640021},{""box"":{""left"":2881,""right"":2760,""top"":3212,""bottom"":4833},""time"":1732400641042},{""box"":{""left"":2881,""right"":2760,""top"":3212,""bottom"":4833},""time"":1732400642049},{""box"":{""left"":2881,""right"":2760,""top"":3212,""bottom"":4833},""time"":1732400643019},{""box"":{""left"":2881,""right"":2760,""top"":3212,""bottom"":4833},""time"":1732400644027},{""box"":{""left"":2881,""right"":2760,""top"":3212,""bottom"":4833},""time"":1732400645000},{""box"":{""left"":2881,""right"":2760,""top"":3212,""bottom"":4833},""time"":1732400646023},{""box"":{""left"":2881,""right"":2760,""top"":3212,""bottom"":4833},""time"":1732400647036},{""box"":{""left"":2881,""right"":2760,""top"":3212,""bottom"":4833},""time"":1732400648056},{""box"":{""left"":2881,""right"":2760,""top"":3212,""bottom"":4833},""time"":1732400649027},{""box"":{""left"":2881,""right"":2760,""top"":3212,""bottom"":4833},""time"":1732400650027},{""box"":{""left"":2881,""right"":2760,""top"":3212,""bottom"":4833},""time"":1732400651037},{""box"":{""left"":2881,""right"":2760,""top"":3212,""bottom"":4833},""time"":1732400652007},{""box"":{""left"":2881,""right"":2760,""top"":3212,""bottom"":4833},""time"":1732400653035},{""box"":{""left"":2881,""right"":2760,""top"":3212,""bottom"":4833},""time"":1732400654057},{""box"":{""left"":2881,""right"":2760,""top"":3212,""bottom"":4833},""time"":1732400655010},{""box"":{""left"":2881,""right"":2760,""top"":3212,""bottom"":4833},""time"":1732400656032},{""box"":{""left"":2881,""right"":2760,""top"":3212,""bottom"":4833},""time"":1732400657048},{""box"":{""left"":2881,""right"":2760,""top"":3212,""bottom"":4833},""time"":1732400658010},{""box"":{""left"":2881,""right"":2760,""top"":3212,""bottom"":4833},""time"":1732400659034},{""box"":{""left"":2881,""right"":2760,""top"":3212,""bottom"":4833},""time"":1732400660049},{""box"":{""left"":2881,""right"":2760,""top"":3212,""bottom"":4833},""time"":1732400661009}",,,,,
398,Person,2024-11-24 07:24:03,2024-11-24 07:24:03,"{""box"":{""left"":8500,""right"":2614,""top"":8693,""bottom"":3604},""time"":1732400643916}",,,,,
399,Person,2024-11-24 07:24:06,2024-11-24 07:24:08,"{""box"":{""left"":1868,""right"":2885,""top"":2200,""bottom"":4520},""time"":1732400646414},{""box"":{""left"":1868,""right"":2885,""top"":2200,""bottom"":4520},""time"":1732400648059}",,,,,
400,Person,2024-11-24 07:24:13,2024-11-24 07:24:14,"{""box"":{""left"":5837,""right"":2676,""top"":6243,""bottom"":4519},""time"":1732400653884}",,,,,
401,Person,2024-11-24 07:24:14,2024-11-24 07:24:21,"{""box"":{""left"":5475,""right"":2770,""top"":5987,""bottom"":4625},""time"":1732400654281},{""box"":{""left"":5475,""right"":2770,""top"":5987,""bottom"":4625},""time"":1732400655011},{""box"":{""left"":5475,""right"":2770,""top"":5987,""bottom"":4625},""time"":1732400656033},{""box"":{""left"":5475,""right"":2770,""top"":5987,""bottom"":4625},""time"":1732400657050},{""box"":{""left"":5475,""right"":2770,""top"":5987,""bottom"":4625},""time"":1732400658013},{""box"":{""left"":5475,""right"":2770,""top"":5987,""bottom"":4625},""time"":1732400659036},{""box"":{""left"":5475,""right"":2770,""top"":5987,""bottom"":4625},""time"":1732400660051},{""box"":{""left"":5475,""right"":2770,""top"":5987,""bottom"":4625},""time"":1732400661012}",,,,,
402,Person,2024-11-24 07:24:16,2024-11-24 07:24:17,"{""box"":{""left"":2400,""right"":2906,""top"":2623,""bottom"":3375},""time"":1732400656646}",,,,,
403,Person,2024-11-24 07:24:17,2024-11-24 07:24:17,"{""box"":{""left"":2325,""right"":2958,""top"":3337,""bottom"":8687},""time"":1732400657161}",,,,,
404,Person,2024-11-24 07:24:18,2024-11-24 07:24:19,"{""box"":{""left"":2693,""right"":2645,""top"":3062,""bottom"":4187},""time"":1732400658235},{""box"":{""left"":2693,""right"":2645,""top"":3062,""bottom"":4187},""time"":1732400659037}",,,,,
