22991,Person,2024-11-24 18:40:44,2024-11-24 18:40:47,"{""box"":{""left"":2324,""right"":3373,""top"":2850,""bottom"":6027},""time"":1732441244748},{""box"":{""left"":2324,""right"":3373,""top"":2850,""bottom"":6027},""time"":1732441245023},{""box"":{""left"":2324,""right"":3373,""top"":2850,""bottom"":6027},""time"":1732441246040},{""box"":{""left"":2324,""right"":3373,""top"":2850,""bottom"":6027},""time"":1732441247044}",,,,,
22992,Person,2024-11-24 18:40:58,2024-11-24 18:41:00,"{""box"":{""left"":1768,""right"":2822,""top"":2000,""bottom"":4333},""time"":1732441258806},{""box"":{""left"":1768,""right"":2822,""top"":2000,""bottom"":4333},""time"":1732441260012}",,,,,
22993,Person,2024-11-24 18:41:16,2024-11-24 18:41:27,"{""box"":{""left"":0,""right"":6612,""top"":1234,""bottom"":10000},""time"":1732441276749},{""box"":{""left"":0,""right"":6612,""top"":1234,""bottom"":10000},""time"":1732441277036},{""box"":{""left"":0,""right"":6612,""top"":1234,""bottom"":10000},""time"":1732441278003},{""box"":{""left"":0,""right"":6612,""top"":1234,""bottom"":10000},""time"":1732441279029},{""box"":{""left"":0,""right"":6612,""top"":1234,""bottom"":10000},""time"":1732441280102},{""box"":{""left"":0,""right"":6612,""top"":1234,""bottom"":10000},""time"":1732441281047},{""box"":{""left"":0,""right"":6612,""top"":1234,""bottom"":10000},""time"":1732441282005},{""box"":{""left"":0,""right"":6612,""top"":1234,""bottom"":10000},""time"":1732441283022},{""box"":{""left"":0,""right"":6612,""top"":1234,""bottom"":10000},""time"":1732441284050},{""box"":{""left"":0,""right"":6612,""top"":1234,""bottom"":10000},""time"":1732441285029},{""box"":{""left"":0,""right"":6612,""top"":1234,""bottom"":10000},""time"":1732441286044},{""box"":{""left"":0,""right"":6612,""top"":1234,""bottom"":10000},""time"":1732441287017}",,,,,
22994,Person,2024-11-24 18:41:18,2024-11-24 18:41:21,"{""box"":{""left"":37,""right"":6269,""top"":1162,""bottom"":9519},""time"":1732441278130},{""box"":{""left"":37,""right"":6269,""top"":1162,""bottom"":9519},""time"":1732441279038},{""box"":{""left"":37,""right"":6269,""top"":1162,""bottom"":9519},""time"":1732441280114},{""box"":{""left"":37,""right"":6269,""top"":1162,""bottom"":9519},""time"":1732441281054}",,,,,
22995,Person,2024-11-24 18:41:22,2024-11-24 18:41:23,"{""box"":{""left"":1975,""right"":4562,""top"":2712,""bottom"":7520},""time"":1732441282578},{""box"":{""left"":1975,""right"":4562,""top"":2712,""bottom"":7520},""time"":1732441283033}",,,,,
22996,Person,2024-11-24 18:41:26,2024-11-24 18:41:30,"{""box"":{""left"":2912,""right"":3625,""top"":3375,""bottom"":6166},""time"":1732441286681},{""box"":{""left"":2912,""right"":3625,""top"":3375,""bottom"":6166},""time"":1732441288038},{""box"":{""left"":2912,""right"":3625,""top"":3375,""bottom"":6166},""time"":1732441289056},{""box"":{""left"":2912,""right"":3625,""top"":3375,""bottom"":6166},""time"":1732441290012}",,,,,
22997,Person,2024-11-24 18:41:32,2024-11-24 18:41:37,"{""box"":{""left"":2470,""right"":2662,""top"":2813,""bottom"":4068},""time"":1732441292033},{""box"":{""left"":2470,""right"":2662,""top"":2813,""bottom"":4068},""time"":1732441293052},{""box"":{""left"":2470,""right"":2662,""top"":2813,""bottom"":4068},""time"":1732441294058},{""box"":{""left"":2470,""right"":2662,""top"":2813,""bottom"":4068},""time"":1732441295015},{""box"":{""left"":2470,""right"":2662,""top"":2813,""bottom"":4068},""time"":1732441296043},{""box"":{""left"":2470,""right"":2662,""top"":2813,""bottom"":4068},""time"":1732441297007}",,,,,
22998,Person,2024-11-24 18:41:45,2024-11-24 18:42:02,"{""box"":{""left"":6362,""right"":2479,""top"":6787,""bottom"":4750},""time"":1732441305256},{""box"":{""left"":6362,""right"":2479,""top"":6787,""bottom"":4750},""time"":1732441306002},{""box"":{""left"":6362,""right"":2479,""top"":6787,""bottom"":4750},""time"":1732441307020},{""box"":{""left"":6362,""right"":2479,""top"":6787,""bottom"":4750},""time"":1732441308038},{""box"":{""left"":6362,""right"":2479,""top"":6787,""bottom"":4750},""time"":1732441309056},{""box"":{""left"":6362,""right"":2479,""top"":6787,""bottom"":4750},""time"":1732441310014},{""box"":{""left"":6362,""right"":2479,""top"":6787,""bottom"":4750},""time"":1732441311023},{""box"":{""left"":6362,""right"":2479,""top"":6787,""bottom"":4750},""time"":1732441312050},{""box"":{""left"":6362,""right"":2479,""top"":6787,""bottom"":4750},""time"":1732441313015},{""box"":{""left"":6362,""right"":2479,""top"":6787,""bottom"":4750},""time"":1732441314033},{""box"":{""left"":6362,""right"":2479,""top"":6787,""bottom"":4750},""time"":1732441315049},{""box"":{""left"":6362,""right"":2479,""top"":6787,""bottom"":4750},""time"":1732441316018},{""box"":{""left"":6362,""right"":2479,""top"":6787,""bottom"":4750},""time"":1732441317051},{""box"":{""left"":6362,""right"":2479,""top"":6787,""bottom"":4750},""time"":1732441318003},{""box"":{""left"":6362,""right"":2479,""top"":6787,""bottom"":4750},""time"":1732441319012},{""box"":{""left"":6362,""right"":2479,""top"":6787,""bottom"":4750},""time"":1732441320046},{""box"":{""left"":6362,""right"":2479,""top"":6787,""bottom"":4750},""time"":1732441321005},{""box"":{""left"":6362,""right"":2479,""top"":6787,""bottom"":4750},""time"":1732441322017}",,,,,
22999,Person,2024-11-24 18:41:58,2024-11-24 18:42:11,"{""box"":{""left"":1743,""right"":2500,""top"":1899,""bottom"":3437},""time"":1732441318456},{""box"":{""left"":1743,""right"":2500,""top"":1899,""bottom"":3437},""time"":1732441320051},{""box"":{""left"":1743,""right"":2500,""top"":1899,""bottom"":3437},""time"":1732441321015},{""box"":{""left"":1743,""right"":2500,""top"":1899,""bottom"":3437},""time"":1732441322026},{""box"":{""left"":1743,""right"":2500,""top"":1899,""bottom"":3437},""time"":1732441323049},{""box"":{""left"":1743,""right"":2500,""top"":1899,""bottom"":3437},""time"":1732441324017},{""box"":{""left"":1743,""right"":2500,""top"":1899,""bottom"":3437},""time"":1732441325031},{""box"":{""left"":1743,""right"":2500,""top"":1899,""bottom"":3437},""time"":1732441326047},{""box"":{""left"":1743,""right"":2500,""top"":1899,""bottom"":3437},""time"":1732441327015},{""box"":{""left"":1743,""right"":2500,""top"":1899,""bottom"":3437},""time"":1732441328044},{""box"":{""left"":1743,""right"":2500,""top"":1899,""bottom"":3437},""time"":1732441329008},{""box"":{""left"":1743,""right"":2500,""top"":1899,""bottom"":3437},""time"":1732441330029},{""box"":{""left"":1743,""right"":2500,""top"":1899,""bottom"":3437},""time"":1732441331002}",,,,,
23000,Person,2024-11-24 18:42:03,2024-11-24 18:42:04,"{""box"":{""left"":1756,""right"":2385,""top"":2000,""bottom"":3541},""time"":1732441323898}",,,,,
