1,Person,2024-11-24 05:33:31,2024-11-24 05:33:43,"{""box"":{""left"":3431,""right"":2614,""top"":3918,""bottom"":3937},""time"":1732394011804},{""box"":{""left"":3431,""right"":2614,""top"":3918,""bottom"":3937},""time"":1732394013050},{""box"":{""left"":3431,""right"":2614,""top"":3918,""bottom"":3937},""time"":1732394014009},{""box"":{""left"":3431,""right"":2614,""top"":3918,""bottom"":3937},""time"":1732394015017},{""box"":{""left"":3431,""right"":2614,""top"":3918,""bottom"":3937},""time"":1732394016026},{""box"":{""left"":3431,""right"":2614,""top"":3918,""bottom"":3937},""time"":1732394017045},{""box"":{""left"":3431,""right"":2614,""top"":3918,""bottom"":3937},""time"":1732394018001},{""box"":{""left"":3431,""right"":2614,""top"":3918,""bottom"":3937},""time"":1732394019038},{""box"":{""left"":3431,""right"":2614,""top"":3918,""bottom"":3937},""time"":1732394020005},{""box"":{""left"":3431,""right"":2614,""top"":3918,""bottom"":3937},""time"":1732394021066},{""box"":{""left"":3431,""right"":2614,""top"":3918,""bottom"":3937},""time"":1732394022319},{""box"":{""left"":3431,""right"":2614,""top"":3918,""bottom"":3937},""time"":1732394023123}",,,,,
2,Person,2024-11-24 05:33:44,2024-11-24 05:33:49,"{""box"":{""left"":4750,""right"":2375,""top"":4993,""bottom"":3927},""time"":1732394024479},{""box"":{""left"":4750,""right"":2375,""top"":4993,""bottom"":3927},""time"":1732394027010},{""box"":{""left"":4750,""right"":2375,""top"":4993,""bottom"":3927},""time"":1732394028258},{""box"":{""left"":4750,""right"":2375,""top"":4993,""bottom"":3927},""time"":1732394029087}",,,,,
3,Person,2024-11-24 05:33:51,2024-11-24 05:33:56,"{""box"":{""left"":4793,""right"":2479,""top"":5137,""bottom"":4000},""time"":1732394031407},{""box"":{""left"":4793,""right"":2479,""top"":5137,""bottom"":4000},""time"":1732394033051},{""box"":{""left"":4793,""right"":2479,""top"":5137,""bottom"":4000},""time"":1732394034015},{""box"":{""left"":4793,""right"":2479,""top"":5137,""bottom"":4000},""time"":1732394035033},{""box"":{""left"":4793,""right"":2479,""top"":5137,""bottom"":4000},""time"":1732394036159}",,,,,
4,Person,2024-11-24 05:34:01,2024-11-24 05:34:16,"{""box"":{""left"":5812,""right"":2843,""top"":6243,""bottom"":4510},""time"":1732394041101},{""box"":{""left"":5812,""right"":2843,""top"":6243,""bottom"":4510},""time"":1732394042017},{""box"":{""left"":5812,""right"":2843,""top"":6243,""bottom"":4510},""time"":1732394043042},{""box"":{""left"":5812,""right"":2843,""top"":6243,""bottom"":4510},""time"":1732394044058},{""box"":{""left"":5812,""right"":2843,""top"":6243,""bottom"":4510},""time"":1732394046122},{""box"":{""left"":5812,""right"":2843,""top"":6243,""bottom"":4510},""time"":1732394047024},{""box"":{""left"":5812,""right"":2843,""top"":6243,""bottom"":4510},""time"":1732394048024},{""box"":{""left"":5812,""right"":2843,""top"":6243,""bottom"":4510},""time"":1732394049045},{""box"":{""left"":5812,""right"":2843,""top"":6243,""bottom"":4510},""time"":1732394050001},{""box"":{""left"":5812,""right"":2843,""top"":6243,""bottom"":4510},""time"":1732394051014},{""box"":{""left"":5812,""right"":2843,""top"":6243,""bottom"":4510},""time"":1732394052083},{""box"":{""left"":5812,""right"":2843,""top"":6243,""bottom"":4510},""time"":1732394053059},{""box"":{""left"":5812,""right"":2843,""top"":6243,""bottom"":4510},""time"":1732394054025},{""box"":{""left"":5812,""right"":2843,""top"":6243,""bottom"":4510},""time"":1732394055046},{""box"":{""left"":5812,""right"":2843,""top"":6243,""bottom"":4510},""time"":1732394056116}",,,,,
5,Person,2024-11-24 05:34:32,2024-11-24 05:34:36,"{""box"":{""left"":6300,""right"":2645,""top"":6650,""bottom"":4312},""time"":1732394072806},{""box"":{""left"":6300,""right"":2645,""top"":6650,""bottom"":4312},""time"":1732394074054},{""box"":{""left"":6300,""right"":2645,""top"":6650,""bottom"":4312},""time"":1732394075033},{""box"":{""left"":6300,""right"":2645,""top"":6650,""bottom"":4312},""time"":1732394076380}",,,,,
6,Person,2024-11-24 05:34:58,2024-11-24 05:34:58,"{""box"":{""left"":6168,""right"":2281,""top"":6531,""bottom"":3770},""time"":1732394098415}",,,,,
7,Person,2024-11-24 05:35:01,2024-11-24 05:35:03,"{""box"":{""left"":6275,""right"":2635,""top"":6618,""bottom"":4333},""time"":1732394101397},{""box"":{""left"":6275,""right"":2635,""top"":6618,""bottom"":4333},""time"":1732394102018},{""box"":{""left"":6275,""right"":2635,""top"":6618,""bottom"":4333},""time"":1732394103048}",,,,,
8,Person,2024-11-24 05:35:08,2024-11-24 05:35:09,"{""box"":{""left"":5987,""right"":3291,""top"":6625,""bottom"":5583},""time"":1732394108488},{""box"":{""left"":5987,""right"":3291,""top"":6625,""bottom"":5583},""time"":1732394109226}",,,,,
10,Person,2024-11-24 05:35:12,2024-11-24 05:35:38,"{""box"":{""left"":6012,""right"":2954,""top"":6554,""bottom"":5049},""time"":1732394112820},{""box"":{""left"":6012,""right"":2954,""top"":6554,""bottom"":5049},""time"":1732394114059},{""box"":{""left"":6012,""right"":2954,""top"":6554,""bottom"":5049},""time"":1732394115015},{""box"":{""left"":6012,""right"":2954,""top"":6554,""bottom"":5049},""time"":1732394116047},{""box"":{""left"":6012,""right"":2954,""top"":6554,""bottom"":5049},""time"":1732394117012},{""box"":{""left"":6012,""right"":2954,""top"":6554,""bottom"":5049},""time"":1732394118081},{""box"":{""left"":6012,""right"":2954,""top"":6554,""bottom"":5049},""time"":1732394119035},{""box"":{""left"":6012,""right"":2954,""top"":6554,""bottom"":5049},""time"":1732394120008},{""box"":{""left"":6012,""right"":2954,""top"":6554,""bottom"":5049},""time"":1732394121026},{""box"":{""left"":6012,""right"":2954,""top"":6554,""bottom"":5049},""time"":1732394122034},{""box"":{""left"":6012,""right"":2954,""top"":6554,""bottom"":5049},""time"":1732394123098},{""box"":{""left"":6012,""right"":2954,""top"":6554,""bottom"":5049},""time"":1732394124000},{""box"":{""left"":6012,""right"":2954,""top"":6554,""bottom"":5049},""time"":1732394125023},{""box"":{""left"":6012,""right"":2954,""top"":6554,""bottom"":5049},""time"":1732394126041},{""box"":{""left"":6012,""right"":2954,""top"":6554,""bottom"":5049},""time"":1732394127014},{""box"":{""left"":6012,""right"":2954,""top"":6554,""bottom"":5049},""time"":1732394128035},{""box"":{""left"":6012,""right"":2954,""top"":6554,""bottom"":5049},""time"":1732394129056},{""box"":{""left"":6012,""right"":2954,""top"":6554,""bottom"":5049},""time"":1732394130022},{""box"":{""left"":6012,""right"":2954,""top"":6554,""bottom"":5049},""time"":1732394131040},{""box"":{""left"":6012,""right"":2954,""top"":6554,""bottom"":5049},""time"":1732394132007},{""box"":{""left"":6012,""right"":2954,""top"":6554,""bottom"":5049},""time"":1732394133017},{""box"":{""left"":6012,""right"":2954,""top"":6554,""bottom"":5049},""time"":1732394134048},{""box"":{""left"":6012,""right"":2954,""top"":6554,""bottom"":5049},""time"":1732394135004},{""box"":{""left"":6012,""right"":2954,""top"":6554,""bottom"":5049},""time"":1732394136031},{""box"":{""left"":6012,""right"":2954,""top"":6554,""bottom"":5049},""time"":1732394137609},{""box"":{""left"":6012,""right"":2954,""top"":6554,""bottom"":5049},""time"":1732394138005}",,,,,
11,Person,2024-11-24 05:35:39,2024-11-24 05:35:39,"{""box"":{""left"":4143,""right"":3218,""top"":4587,""bottom"":4531},""time"":1732394139076}",,,,,
