22251,Person,2024-11-24 18:00:34,2024-11-24 18:00:50,"{""box"":{""left"":4534,""right"":4185,""top"":5195,""bottom"":8162},""time"":1732438834516},{""box"":{""left"":4534,""right"":4185,""top"":5195,""bottom"":8162},""time"":1732438835030},{""box"":{""left"":4534,""right"":4185,""top"":5195,""bottom"":8162},""time"":1732438836058},{""box"":{""left"":4534,""right"":4185,""top"":5195,""bottom"":8162},""time"":1732438837034},{""box"":{""left"":4534,""right"":4185,""top"":5195,""bottom"":8162},""time"":1732438838047},{""box"":{""left"":4534,""right"":4185,""top"":5195,""bottom"":8162},""time"":1732438839005},{""box"":{""left"":4534,""right"":4185,""top"":5195,""bottom"":8162},""time"":1732438840030},{""box"":{""left"":4534,""right"":4185,""top"":5195,""bottom"":8162},""time"":1732438841044},{""box"":{""left"":4534,""right"":4185,""top"":5195,""bottom"":8162},""time"":1732438842003},{""box"":{""left"":4534,""right"":4185,""top"":5195,""bottom"":8162},""time"":1732438843000},{""box"":{""left"":4534,""right"":4185,""top"":5195,""bottom"":8162},""time"":1732438844104},{""box"":{""left"":4534,""right"":4185,""top"":5195,""bottom"":8162},""time"":1732438845020},{""box"":{""left"":4534,""right"":4185,""top"":5195,""bottom"":8162},""time"":1732438846001},{""box"":{""left"":4534,""right"":4185,""top"":5195,""bottom"":8162},""time"":1732438847050},{""box"":{""left"":4534,""right"":4185,""top"":5195,""bottom"":8162},""time"":1732438848020},{""box"":{""left"":4534,""right"":4185,""top"":5195,""bottom"":8162},""time"":1732438849032},{""box"":{""left"":4534,""right"":4185,""top"":5195,""bottom"":8162},""time"":1732438850004}",,,,,
22252,Person,2024-11-24 18:00:34,2024-11-24 18:00:37,"{""box"":{""left"":1878,""right"":3305,""top"":2290,""bottom"":5222},""time"":1732438834520},{""box"":{""left"":1878,""right"":3305,""top"":2290,""bottom"":5222},""time"":1732438835034},{""box"":{""left"":1878,""right"":3305,""top"":2290,""bottom"":5222},""time"":1732438836003},{""box"":{""left"":1878,""right"":3305,""top"":2290,""bottom"":5222},""time"":1732438837041}",,,,,
22253,Person,2024-11-24 18:00:34,2024-11-24 18:00:35,"{""box"":{""left"":2853,""right"":2542,""top"":3121,""bottom"":4271},""time"":1732438834586}",,,,,
22254,Person,2024-11-24 18:00:34,2024-11-24 18:00:41,"{""box"":{""left"":3763,""right"":4817,""top"":4677,""bottom"":8783},""time"":1732438834590},{""box"":{""left"":3763,""right"":4817,""top"":4677,""bottom"":8783},""time"":1732438835102},{""box"":{""left"":3763,""right"":4817,""top"":4677,""bottom"":8783},""time"":1732438836243},{""box"":{""left"":3763,""right"":4817,""top"":4677,""bottom"":8783},""time"":1732438837206},{""box"":{""left"":3763,""right"":4817,""top"":4677,""bottom"":8783},""time"":1732438838000},{""box"":{""left"":3763,""right"":4817,""top"":4677,""bottom"":8783},""time"":1732438839010},{""box"":{""left"":3763,""right"":4817,""top"":4677,""bottom"":8783},""time"":1732438840261},{""box"":{""left"":3763,""right"":4817,""top"":4677,""bottom"":8783},""time"":1732438841048}",,,,,
22256,Person,2024-11-24 18:00:34,2024-11-24 18:00:35,"{""box"":{""left"":4008,""right"":2655,""top"":4482,""bottom"":4884},""time"":1732438834592},{""box"":{""left"":4008,""right"":2655,""top"":4482,""bottom"":4884},""time"":1732438835106}",,,,,
22257,Person,2024-11-24 18:00:34,2024-11-24 18:00:36,"{""box"":{""left"":1767,""right"":2572,""top"":2003,""bottom"":3980},""time"":1732438834594},{""box"":{""left"":1767,""right"":2572,""top"":2003,""bottom"":3980},""time"":1732438835110}",,,,,
22258,Person,2024-11-24 18:00:36,2024-11-24 18:00:47,"{""box"":{""left"":2337,""right"":2854,""top"":2737,""bottom"":5229},""time"":1732438836706},{""box"":{""left"":2337,""right"":2854,""top"":2737,""bottom"":5229},""time"":1732438837210},{""box"":{""left"":2337,""right"":2854,""top"":2737,""bottom"":5229},""time"":1732438838004},{""box"":{""left"":2337,""right"":2854,""top"":2737,""bottom"":5229},""time"":1732438839138},{""box"":{""left"":2337,""right"":2854,""top"":2737,""bottom"":5229},""time"":1732438840035},{""box"":{""left"":2337,""right"":2854,""top"":2737,""bottom"":5229},""time"":1732438841164},{""box"":{""left"":2337,""right"":2854,""top"":2737,""bottom"":5229},""time"":1732438842007},{""box"":{""left"":2337,""right"":2854,""top"":2737,""bottom"":5229},""time"":1732438843004},{""box"":{""left"":2337,""right"":2854,""top"":2737,""bottom"":5229},""time"":1732438844044},{""box"":{""left"":2337,""right"":2854,""top"":2737,""bottom"":5229},""time"":1732438845025},{""box"":{""left"":2337,""right"":2854,""top"":2737,""bottom"":5229},""time"":1732438846006},{""box"":{""left"":2337,""right"":2854,""top"":2737,""bottom"":5229},""time"":1732438847044}",,,,,
22259,Person,2024-11-24 18:00:37,2024-11-24 18:00:43,"{""box"":{""left"":2868,""right"":2572,""top"":3118,""bottom"":4270},""time"":1732438837213},{""box"":{""left"":2868,""right"":2572,""top"":3118,""bottom"":4270},""time"":1732438838120},{""box"":{""left"":2868,""right"":2572,""top"":3118,""bottom"":4270},""time"":1732438840040},{""box"":{""left"":2868,""right"":2572,""top"":3118,""bottom"":4270},""time"":1732438841169},{""box"":{""left"":2868,""right"":2572,""top"":3118,""bottom"":4270},""time"":1732438842012},{""box"":{""left"":2868,""right"":2572,""top"":3118,""bottom"":4270},""time"":1732438843008}",,,,,
22260,Person,2024-11-24 18:00:37,2024-11-24 18:00:38,"{""box"":{""left"":2243,""right"":2822,""top"":2599,""bottom"":4510},""time"":1732438837440},{""box"":{""left"":2243,""right"":2822,""top"":2599,""bottom"":4510},""time"":1732438838009}",,,,,
22262,Person,2024-11-24 18:00:40,2024-11-24 18:00:44,"{""box"":{""left"":1781,""right"":2862,""top"":1981,""bottom"":4241},""time"":1732438840042},{""box"":{""left"":1781,""right"":2862,""top"":1981,""bottom"":4241},""time"":1732438842017},{""box"":{""left"":1781,""right"":2862,""top"":1981,""bottom"":4241},""time"":1732438843012},{""box"":{""left"":1781,""right"":2862,""top"":1981,""bottom"":4241},""time"":1732438844048}",,,,,
22263,Person,2024-11-24 18:00:42,2024-11-24 18:00:43,"{""box"":{""left"":1825,""right"":3227,""top"":2187,""bottom"":5397},""time"":1732438842324}",,,,,
22264,Person,2024-11-24 18:00:42,2024-11-24 18:00:43,"{""box"":{""left"":2398,""right"":3108,""top"":2778,""bottom"":5160},""time"":1732438842620}",,,,,
22266,Person,2024-11-24 18:00:43,2024-11-24 18:01:05,"{""box"":{""left"":2881,""right"":2607,""top"":3106,""bottom"":3771},""time"":1732438843195},{""box"":{""left"":2881,""right"":2607,""top"":3106,""bottom"":3771},""time"":1732438844053},{""box"":{""left"":2881,""right"":2607,""top"":3106,""bottom"":3771},""time"":1732438845029},{""box"":{""left"":2881,""right"":2607,""top"":3106,""bottom"":3771},""time"":1732438846069},{""box"":{""left"":2881,""right"":2607,""top"":3106,""bottom"":3771},""time"":1732438847059},{""box"":{""left"":2881,""right"":2607,""top"":3106,""bottom"":3771},""time"":1732438848024},{""box"":{""left"":2881,""right"":2607,""top"":3106,""bottom"":3771},""time"":1732438849843},{""box"":{""left"":2881,""right"":2607,""top"":3106,""bottom"":3771},""time"":1732438850008},{""box"":{""left"":2881,""right"":2607,""top"":3106,""bottom"":3771},""time"":1732438851045},{""box"":{""left"":2881,""right"":2607,""top"":3106,""bottom"":3771},""time"":1732438852010},{""box"":{""left"":2881,""right"":2607,""top"":3106,""bottom"":3771},""time"":1732438853096},{""box"":{""left"":2881,""right"":2607,""top"":3106,""bottom"":3771},""time"":1732438854000},{""box"":{""left"":2881,""right"":2607,""top"":3106,""bottom"":3771},""time"":1732438855028},{""box"":{""left"":2881,""right"":2607,""top"":3106,""bottom"":3771},""time"":1732438856052},{""box"":{""left"":2881,""right"":2607,""top"":3106,""bottom"":3771},""time"":1732438857014},{""box"":{""left"":2881,""right"":2607,""top"":3106,""bottom"":3771},""time"":1732438858030},{""box"":{""left"":2881,""right"":2607,""top"":3106,""bottom"":3771},""time"":1732438859036},{""box"":{""left"":2881,""right"":2607,""top"":3106,""bottom"":3771},""time"":1732438860019},{""box"":{""left"":2881,""right"":2607,""top"":3106,""bottom"":3771},""time"":1732438861467},{""box"":{""left"":2881,""right"":2607,""top"":3106,""bottom"":3771},""time"":1732438862001},{""box"":{""left"":2881,""right"":2607,""top"":3106,""bottom"":3771},""time"":1732438863032},{""box"":{""left"":2881,""right"":2607,""top"":3106,""bottom"":3771},""time"":1732438865332}",,,,,
