3237,Person,2024-11-24 09:53:25,2024-11-24 09:53:35,"{""box"":{""left"":1768,""right"":2541,""top"":1931,""bottom"":3770},""time"":1732409605789},{""box"":{""left"":1768,""right"":2541,""top"":1931,""bottom"":3770},""time"":1732409608048},{""box"":{""left"":1768,""right"":2541,""top"":1931,""bottom"":3770},""time"":1732409609007},{""box"":{""left"":1768,""right"":2541,""top"":1931,""bottom"":3770},""time"":1732409610018},{""box"":{""left"":1768,""right"":2541,""top"":1931,""bottom"":3770},""time"":1732409611033},{""box"":{""left"":1768,""right"":2541,""top"":1931,""bottom"":3770},""time"":1732409612057},{""box"":{""left"":1768,""right"":2541,""top"":1931,""bottom"":3770},""time"":1732409613026},{""box"":{""left"":1768,""right"":2541,""top"":1931,""bottom"":3770},""time"":1732409614038},{""box"":{""left"":1768,""right"":2541,""top"":1931,""bottom"":3770},""time"":1732409615022}",,,,,
3238,Person,2024-11-24 09:53:27,2024-11-24 09:53:36,"{""box"":{""left"":1762,""right"":2489,""top"":1937,""bottom"":3520},""time"":1732409607020},{""box"":{""left"":1762,""right"":2489,""top"":1937,""bottom"":3520},""time"":1732409608049},{""box"":{""left"":1762,""right"":2489,""top"":1937,""bottom"":3520},""time"":1732409609008},{""box"":{""left"":1762,""right"":2489,""top"":1937,""bottom"":3520},""time"":1732409610019},{""box"":{""left"":1762,""right"":2489,""top"":1937,""bottom"":3520},""time"":1732409612058},{""box"":{""left"":1762,""right"":2489,""top"":1937,""bottom"":3520},""time"":1732409613027},{""box"":{""left"":1762,""right"":2489,""top"":1937,""bottom"":3520},""time"":1732409614039},{""box"":{""left"":1762,""right"":2489,""top"":1937,""bottom"":3520},""time"":1732409615025},{""box"":{""left"":1762,""right"":2489,""top"":1937,""bottom"":3520},""time"":1732409616034}",,,,,
3239,Person,2024-11-24 09:53:27,2024-11-24 09:53:29,"{""box"":{""left"":5462,""right"":8270,""top"":6712,""bottom"":9999},""time"":1732409607712},{""box"":{""left"":5462,""right"":8270,""top"":6712,""bottom"":9999},""time"":1732409608051},{""box"":{""left"":5462,""right"":8270,""top"":6712,""bottom"":9999},""time"":1732409609068}",,,,,
3240,Person,2024-11-24 09:53:30,2024-11-24 09:53:34,"{""box"":{""left"":2344,""right"":3930,""top"":3069,""bottom"":7034},""time"":1732409610358},{""box"":{""left"":2344,""right"":3930,""top"":3069,""bottom"":7034},""time"":1732409611087},{""box"":{""left"":2344,""right"":3930,""top"":3069,""bottom"":7034},""time"":1732409612059},{""box"":{""left"":2344,""right"":3930,""top"":3069,""bottom"":7034},""time"":1732409613765},{""box"":{""left"":2344,""right"":3930,""top"":3069,""bottom"":7034},""time"":1732409614101}",,,,,
3241,Person,2024-11-24 09:53:31,2024-11-24 09:53:32,"{""box"":{""left"":5675,""right"":8144,""top"":6900,""bottom"":9999},""time"":1732409611209},{""box"":{""left"":5675,""right"":8144,""top"":6900,""bottom"":9999},""time"":1732409612060}",,,,,
3242,Person,2024-11-24 09:53:34,2024-11-24 09:53:40,"{""box"":{""left"":2525,""right"":3916,""top"":2949,""bottom"":6625},""time"":1732409614101},{""box"":{""left"":2525,""right"":3916,""top"":2949,""bottom"":6625},""time"":1732409615200},{""box"":{""left"":2525,""right"":3916,""top"":2949,""bottom"":6625},""time"":1732409616036},{""box"":{""left"":2525,""right"":3916,""top"":2949,""bottom"":6625},""time"":1732409617022},{""box"":{""left"":2525,""right"":3916,""top"":2949,""bottom"":6625},""time"":1732409618042},{""box"":{""left"":2525,""right"":3916,""top"":2949,""bottom"":6625},""time"":1732409619009},{""box"":{""left"":2525,""right"":3916,""top"":2949,""bottom"":6625},""time"":1732409620028}",,,,,
3243,Face,2024-11-24 09:53:35,2024-11-24 09:53:36,"{""box"":{""left"":4822,""right"":5354,""top"":5149,""bottom"":5854},""time"":1732409615728},{""box"":{""left"":5170,""right"":6347,""top"":5497,""bottom"":6847},""time"":1732409616038}","6,12",male,,,
3244,Person,2024-11-24 09:53:45,2024-11-24 09:54:51,"{""box"":{""left"":8875,""right"":4041,""top"":9612,""bottom"":6437},""time"":1732409625569},{""box"":{""left"":8875,""right"":4041,""top"":9612,""bottom"":6437},""time"":1732409626026},{""box"":{""left"":8875,""right"":4041,""top"":9612,""bottom"":6437},""time"":1732409627034},{""box"":{""left"":8875,""right"":4041,""top"":9612,""bottom"":6437},""time"":1732409628054},{""box"":{""left"":8875,""right"":4041,""top"":9612,""bottom"":6437},""time"":1732409629011},{""box"":{""left"":8875,""right"":4041,""top"":9612,""bottom"":6437},""time"":1732409630033},{""box"":{""left"":8875,""right"":4041,""top"":9612,""bottom"":6437},""time"":1732409631040},{""box"":{""left"":8875,""right"":4041,""top"":9612,""bottom"":6437},""time"":1732409632008},{""box"":{""left"":8875,""right"":4041,""top"":9612,""bottom"":6437},""time"":1732409633033},{""box"":{""left"":8875,""right"":4041,""top"":9612,""bottom"":6437},""time"":1732409634003},{""box"":{""left"":8875,""right"":4041,""top"":9612,""bottom"":6437},""time"":1732409635034},{""box"":{""left"":8875,""right"":4041,""top"":9612,""bottom"":6437},""time"":1732409636059},{""box"":{""left"":8875,""right"":4041,""top"":9612,""bottom"":6437},""time"":1732409637030},{""box"":{""left"":8875,""right"":4041,""top"":9612,""bottom"":6437},""time"":1732409638058},{""box"":{""left"":8875,""right"":4041,""top"":9612,""bottom"":6437},""time"":1732409639020},{""box"":{""left"":8875,""right"":4041,""top"":9612,""bottom"":6437},""time"":1732409640002},{""box"":{""left"":8875,""right"":4041,""top"":9612,""bottom"":6437},""time"":1732409641034},{""box"":{""left"":8875,""right"":4041,""top"":9612,""bottom"":6437},""time"":1732409642052},{""box"":{""left"":8875,""right"":4041,""top"":9612,""bottom"":6437},""time"":1732409643053},{""box"":{""left"":8875,""right"":4041,""top"":9612,""bottom"":6437},""time"":1732409644017},{""box"":{""left"":8875,""right"":4041,""top"":9612,""bottom"":6437},""time"":1732409645048},{""box"":{""left"":8875,""right"":4041,""top"":9612,""bottom"":6437},""time"":1732409646007},{""box"":{""left"":8875,""right"":4041,""top"":9612,""bottom"":6437},""time"":1732409647033},{""box"":{""left"":8875,""right"":4041,""top"":9612,""bottom"":6437},""time"":1732409648008},{""box"":{""left"":8875,""right"":4041,""top"":9612,""bottom"":6437},""time"":1732409649060},{""box"":{""left"":8875,""right"":4041,""top"":9612,""bottom"":6437},""time"":1732409650035},{""box"":{""left"":8875,""right"":4041,""top"":9612,""bottom"":6437},""time"":1732409651006},{""box"":{""left"":8875,""right"":4041,""top"":9612,""bottom"":6437},""time"":1732409652030},{""box"":{""left"":8875,""right"":4041,""top"":9612,""bottom"":6437},""time"":1732409653021},{""box"":{""left"":8875,""right"":4041,""top"":9612,""bottom"":6437},""time"":1732409654036},{""box"":{""left"":8875,""right"":4041,""top"":9612,""bottom"":6437},""time"":1732409655009},{""box"":{""left"":8875,""right"":4041,""top"":9612,""bottom"":6437},""time"":1732409656043},{""box"":{""left"":8875,""right"":4041,""top"":9612,""bottom"":6437},""time"":1732409657022},{""box"":{""left"":8875,""right"":4041,""top"":9612,""bottom"":6437},""time"":1732409658042},{""box"":{""left"":8875,""right"":4041,""top"":9612,""bottom"":6437},""time"":1732409659004},{""box"":{""left"":8875,""right"":4041,""top"":9612,""bottom"":6437},""time"":1732409660028},{""box"":{""left"":8875,""right"":4041,""top"":9612,""bottom"":6437},""time"":1732409661060},{""box"":{""left"":8875,""right"":4041,""top"":9612,""bottom"":6437},""time"":1732409662020},{""box"":{""left"":8875,""right"":4041,""top"":9612,""bottom"":6437},""time"":1732409663050},{""box"":{""left"":8875,""right"":4041,""top"":9612,""bottom"":6437},""time"":1732409664008},{""box"":{""left"":8875,""right"":4041,""top"":9612,""bottom"":6437},""time"":1732409665025},{""box"":{""left"":8875,""right"":4041,""top"":9612,""bottom"":6437},""time"":1732409666046},{""box"":{""left"":8875,""right"":4041,""top"":9612,""bottom"":6437},""time"":1732409667008},{""box"":{""left"":8875,""right"":4041,""top"":9612,""bottom"":6437},""time"":1732409668029},{""box"":{""left"":8875,""right"":4041,""top"":9612,""bottom"":6437},""time"":1732409669002},{""box"":{""left"":8875,""right"":4041,""top"":9612,""bottom"":6437},""time"":1732409670022},{""box"":{""left"":8875,""right"":4041,""top"":9612,""bottom"":6437},""time"":1732409671023},{""box"":{""left"":8875,""right"":4041,""top"":9612,""bottom"":6437},""time"":1732409672035},{""box"":{""left"":8875,""right"":4041,""top"":9612,""bottom"":6437},""time"":1732409673048},{""box"":{""left"":8875,""right"":4041,""top"":9612,""bottom"":6437},""time"":1732409674014},{""box"":{""left"":8875,""right"":4041,""top"":9612,""bottom"":6437},""time"":1732409675034},{""box"":{""left"":8875,""right"":4041,""top"":9612,""bottom"":6437},""time"":1732409676000},{""box"":{""left"":8875,""right"":4041,""top"":9612,""bottom"":6437},""time"":1732409677476},{""box"":{""left"":8875,""right"":4041,""top"":9612,""bottom"":6437},""time"":1732409678042},{""box"":{""left"":8875,""right"":4041,""top"":9612,""bottom"":6437},""time"":1732409679002},{""box"":{""left"":8875,""right"":4041,""top"":9612,""bottom"":6437},""time"":1732409680034},{""box"":{""left"":8875,""right"":4041,""top"":9612,""bottom"":6437},""time"":1732409681024},{""box"":{""left"":8875,""right"":4041,""top"":9612,""bottom"":6437},""time"":1732409682050},{""box"":{""left"":8875,""right"":4041,""top"":9612,""bottom"":6437},""time"":1732409683026},{""box"":{""left"":8875,""right"":4041,""top"":9612,""bottom"":6437},""time"":1732409684002},{""box"":{""left"":8875,""right"":4041,""top"":9612,""bottom"":6437},""time"":1732409685015},{""box"":{""left"":8875,""right"":4041,""top"":9612,""bottom"":6437},""time"":1732409686049},{""box"":{""left"":8875,""right"":4041,""top"":9612,""bottom"":6437},""time"":1732409687005},{""box"":{""left"":8875,""right"":4041,""top"":9612,""bottom"":6437},""time"":1732409688034},{""box"":{""left"":8875,""right"":4041,""top"":9612,""bottom"":6437},""time"":1732409689005},{""box"":{""left"":8875,""right"":4041,""top"":9612,""bottom"":6437},""time"":1732409690035},{""box"":{""left"":8875,""right"":4041,""top"":9612,""bottom"":6437},""time"":1732409691159}",,,,,
3245,Person,2024-11-24 09:53:46,2024-11-24 09:53:53,"{""box"":{""left"":1762,""right"":2437,""top"":1981,""bottom"":3479},""time"":1732409626302},{""box"":{""left"":1762,""right"":2437,""top"":1981,""bottom"":3479},""time"":1732409628056},{""box"":{""left"":1762,""right"":2437,""top"":1981,""bottom"":3479},""time"":1732409629013},{""box"":{""left"":1762,""right"":2437,""top"":1981,""bottom"":3479},""time"":1732409630035},{""box"":{""left"":1762,""right"":2437,""top"":1981,""bottom"":3479},""time"":1732409631042},{""box"":{""left"":1762,""right"":2437,""top"":1981,""bottom"":3479},""time"":1732409632011},{""box"":{""left"":1762,""right"":2437,""top"":1981,""bottom"":3479},""time"":1732409633036}",,,,,
3246,Person,2024-11-24 09:53:50,2024-11-24 09:53:56,"{""box"":{""left"":5019,""right"":7338,""top"":6268,""bottom"":10000},""time"":1732409630881},{""box"":{""left"":5019,""right"":7338,""top"":6268,""bottom"":10000},""time"":1732409631277},{""box"":{""left"":5019,""right"":7338,""top"":6268,""bottom"":10000},""time"":1732409632185},{""box"":{""left"":5019,""right"":7338,""top"":6268,""bottom"":10000},""time"":1732409633383},{""box"":{""left"":5019,""right"":7338,""top"":6268,""bottom"":10000},""time"":1732409634005},{""box"":{""left"":5019,""right"":7338,""top"":6268,""bottom"":10000},""time"":1732409635036},{""box"":{""left"":5019,""right"":7338,""top"":6268,""bottom"":10000},""time"":1732409636000}",,,,,
