11389,Person,2024-11-24 13:14:19,2024-11-24 13:15:10,"{""box"":{""left"":7727,""right"":7106,""top"":9007,""bottom"":9977},""time"":1732421659740},{""box"":{""left"":7727,""right"":7106,""top"":9007,""bottom"":9977},""time"":1732421666043},{""box"":{""left"":7727,""right"":7106,""top"":9007,""bottom"":9977},""time"":1732421667010},{""box"":{""left"":7727,""right"":7106,""top"":9007,""bottom"":9977},""time"":1732421668027},{""box"":{""left"":7727,""right"":7106,""top"":9007,""bottom"":9977},""time"":1732421669005},{""box"":{""left"":7727,""right"":7106,""top"":9007,""bottom"":9977},""time"":1732421670031},{""box"":{""left"":7727,""right"":7106,""top"":9007,""bottom"":9977},""time"":1732421671051},{""box"":{""left"":7727,""right"":7106,""top"":9007,""bottom"":9977},""time"":1732421672011},{""box"":{""left"":7727,""right"":7106,""top"":9007,""bottom"":9977},""time"":1732421673035},{""box"":{""left"":7727,""right"":7106,""top"":9007,""bottom"":9977},""time"":1732421674048},{""box"":{""left"":7727,""right"":7106,""top"":9007,""bottom"":9977},""time"":1732421675023},{""box"":{""left"":7727,""right"":7106,""top"":9007,""bottom"":9977},""time"":1732421676059},{""box"":{""left"":7727,""right"":7106,""top"":9007,""bottom"":9977},""time"":1732421677016},{""box"":{""left"":7727,""right"":7106,""top"":9007,""bottom"":9977},""time"":1732421678030},{""box"":{""left"":7727,""right"":7106,""top"":9007,""bottom"":9977},""time"":1732421679047},{""box"":{""left"":7727,""right"":7106,""top"":9007,""bottom"":9977},""time"":1732421680011},{""box"":{""left"":7727,""right"":7106,""top"":9007,""bottom"":9977},""time"":1732421681034},{""box"":{""left"":7727,""right"":7106,""top"":9007,""bottom"":9977},""time"":1732421682000},{""box"":{""left"":7727,""right"":7106,""top"":9007,""bottom"":9977},""time"":1732421683012},{""box"":{""left"":7727,""right"":7106,""top"":9007,""bottom"":9977},""time"":1732421684032},{""box"":{""left"":7727,""right"":7106,""top"":9007,""bottom"":9977},""time"":1732421685060},{""box"":{""left"":7727,""right"":7106,""top"":9007,""bottom"":9977},""time"":1732421686023},{""box"":{""left"":7727,""right"":7106,""top"":9007,""bottom"":9977},""time"":1732421687001},{""box"":{""left"":7727,""right"":7106,""top"":9007,""bottom"":9977},""time"":1732421688031},{""box"":{""left"":7727,""right"":7106,""top"":9007,""bottom"":9977},""time"":1732421689012},{""box"":{""left"":7727,""right"":7106,""top"":9007,""bottom"":9977},""time"":1732421690038},{""box"":{""left"":7727,""right"":7106,""top"":9007,""bottom"":9977},""time"":1732421691001},{""box"":{""left"":7727,""right"":7106,""top"":9007,""bottom"":9977},""time"":1732421692017},{""box"":{""left"":7727,""right"":7106,""top"":9007,""bottom"":9977},""time"":1732421693042},{""box"":{""left"":7727,""right"":7106,""top"":9007,""bottom"":9977},""time"":1732421694046},{""box"":{""left"":7727,""right"":7106,""top"":9007,""bottom"":9977},""time"":1732421695059},{""box"":{""left"":7727,""right"":7106,""top"":9007,""bottom"":9977},""time"":1732421696028},{""box"":{""left"":7727,""right"":7106,""top"":9007,""bottom"":9977},""time"":1732421697032},{""box"":{""left"":7727,""right"":7106,""top"":9007,""bottom"":9977},""time"":1732421698015},{""box"":{""left"":7727,""right"":7106,""top"":9007,""bottom"":9977},""time"":1732421699057},{""box"":{""left"":7727,""right"":7106,""top"":9007,""bottom"":9977},""time"":1732421700033},{""box"":{""left"":7727,""right"":7106,""top"":9007,""bottom"":9977},""time"":1732421701011},{""box"":{""left"":7727,""right"":7106,""top"":9007,""bottom"":9977},""time"":1732421702035},{""box"":{""left"":7727,""right"":7106,""top"":9007,""bottom"":9977},""time"":1732421703004},{""box"":{""left"":7727,""right"":7106,""top"":9007,""bottom"":9977},""time"":1732421704030},{""box"":{""left"":7727,""right"":7106,""top"":9007,""bottom"":9977},""time"":1732421705044},{""box"":{""left"":7727,""right"":7106,""top"":9007,""bottom"":9977},""time"":1732421706124},{""box"":{""left"":7727,""right"":7106,""top"":9007,""bottom"":9977},""time"":1732421707033},{""box"":{""left"":7727,""right"":7106,""top"":9007,""bottom"":9977},""time"":1732421708015},{""box"":{""left"":7727,""right"":7106,""top"":9007,""bottom"":9977},""time"":1732421709006},{""box"":{""left"":7727,""right"":7106,""top"":9007,""bottom"":9977},""time"":1732421710385}",,,,,
11427,Person,2024-11-24 13:14:19,2024-11-24 13:14:40,"{""box"":{""left"":2095,""right"":2386,""top"":2362,""bottom"":3848},""time"":1732421659656}",,,,,
11429,Person,2024-11-24 13:14:19,2024-11-24 13:14:25,"{""box"":{""left"":7764,""right"":4077,""top"":8225,""bottom"":5368},""time"":1732421659699},{""box"":{""left"":7764,""right"":4077,""top"":8225,""bottom"":5368},""time"":1732421661520},{""box"":{""left"":7764,""right"":4077,""top"":8225,""bottom"":5368},""time"":1732421662149},{""box"":{""left"":7764,""right"":4077,""top"":8225,""bottom"":5368},""time"":1732421663128},{""box"":{""left"":7764,""right"":4077,""top"":8225,""bottom"":5368},""time"":1732421664102},{""box"":{""left"":7764,""right"":4077,""top"":8225,""bottom"":5368},""time"":1732421665071}",,,,,
11432,Person,2024-11-24 13:14:19,2024-11-24 13:14:43,"{""box"":{""left"":1911,""right"":2469,""top"":2157,""bottom"":3777},""time"":1732421659747},{""box"":{""left"":1911,""right"":2469,""top"":2157,""bottom"":3777},""time"":1732421681148},{""box"":{""left"":1911,""right"":2469,""top"":2157,""bottom"":3777},""time"":1732421682004},{""box"":{""left"":1911,""right"":2469,""top"":2157,""bottom"":3777},""time"":1732421683072}",,,,,
11434,Person,2024-11-24 13:14:27,2024-11-24 13:14:36,"{""box"":{""left"":1781,""right"":2750,""top"":1962,""bottom"":3916},""time"":1732421667127},{""box"":{""left"":1781,""right"":2750,""top"":1962,""bottom"":3916},""time"":1732421668031},{""box"":{""left"":1781,""right"":2750,""top"":1962,""bottom"":3916},""time"":1732421669060},{""box"":{""left"":1781,""right"":2750,""top"":1962,""bottom"":3916},""time"":1732421670040},{""box"":{""left"":1781,""right"":2750,""top"":1962,""bottom"":3916},""time"":1732421671467},{""box"":{""left"":1781,""right"":2750,""top"":1962,""bottom"":3916},""time"":1732421672480},{""box"":{""left"":1781,""right"":2750,""top"":1962,""bottom"":3916},""time"":1732421673044},{""box"":{""left"":1781,""right"":2750,""top"":1962,""bottom"":3916},""time"":1732421674060},{""box"":{""left"":1781,""right"":2750,""top"":1962,""bottom"":3916},""time"":1732421675033},{""box"":{""left"":1781,""right"":2750,""top"":1962,""bottom"":3916},""time"":1732421676004}",,,,,
11435,Person,2024-11-24 13:14:27,2024-11-24 13:14:32,"{""box"":{""left"":6468,""right"":2166,""top"":6675,""bottom"":3499},""time"":1732421667920}",,,,,
11436,Person,2024-11-24 13:14:33,2024-11-24 13:14:52,"{""box"":{""left"":6588,""right"":8158,""top"":7919,""bottom"":10000},""time"":1732421673944},{""box"":{""left"":6588,""right"":8158,""top"":7919,""bottom"":10000},""time"":1732421674064},{""box"":{""left"":6588,""right"":8158,""top"":7919,""bottom"":10000},""time"":1732421675037},{""box"":{""left"":6588,""right"":8158,""top"":7919,""bottom"":10000},""time"":1732421676008},{""box"":{""left"":6588,""right"":8158,""top"":7919,""bottom"":10000},""time"":1732421677091},{""box"":{""left"":6588,""right"":8158,""top"":7919,""bottom"":10000},""time"":1732421678098},{""box"":{""left"":6588,""right"":8158,""top"":7919,""bottom"":10000},""time"":1732421679003},{""box"":{""left"":6588,""right"":8158,""top"":7919,""bottom"":10000},""time"":1732421680022},{""box"":{""left"":6588,""right"":8158,""top"":7919,""bottom"":10000},""time"":1732421681038},{""box"":{""left"":6588,""right"":8158,""top"":7919,""bottom"":10000},""time"":1732421682008},{""box"":{""left"":6588,""right"":8158,""top"":7919,""bottom"":10000},""time"":1732421683016},{""box"":{""left"":6588,""right"":8158,""top"":7919,""bottom"":10000},""time"":1732421684037},{""box"":{""left"":6588,""right"":8158,""top"":7919,""bottom"":10000},""time"":1732421685003},{""box"":{""left"":6588,""right"":8158,""top"":7919,""bottom"":10000},""time"":1732421686025},{""box"":{""left"":6588,""right"":8158,""top"":7919,""bottom"":10000},""time"":1732421687004},{""box"":{""left"":6588,""right"":8158,""top"":7919,""bottom"":10000},""time"":1732421688029},{""box"":{""left"":6588,""right"":8158,""top"":7919,""bottom"":10000},""time"":1732421689010},{""box"":{""left"":6588,""right"":8158,""top"":7919,""bottom"":10000},""time"":1732421690091},{""box"":{""left"":6588,""right"":8158,""top"":7919,""bottom"":10000},""time"":1732421691161},{""box"":{""left"":6588,""right"":8158,""top"":7919,""bottom"":10000},""time"":1732421692012}",,,,,
11437,Person,2024-11-24 13:14:34,2024-11-24 13:14:56,"{""box"":{""left"":4690,""right"":7680,""top"":6067,""bottom"":9993},""time"":1732421674636},{""box"":{""left"":4690,""right"":7680,""top"":6067,""bottom"":9993},""time"":1732421675153},{""box"":{""left"":4690,""right"":7680,""top"":6067,""bottom"":9993},""time"":1732421676074},{""box"":{""left"":4690,""right"":7680,""top"":6067,""bottom"":9993},""time"":1732421677095},{""box"":{""left"":4690,""right"":7680,""top"":6067,""bottom"":9993},""time"":1732421678103},{""box"":{""left"":4690,""right"":7680,""top"":6067,""bottom"":9993},""time"":1732421679007},{""box"":{""left"":4690,""right"":7680,""top"":6067,""bottom"":9993},""time"":1732421680025},{""box"":{""left"":4690,""right"":7680,""top"":6067,""bottom"":9993},""time"":1732421681165},{""box"":{""left"":4690,""right"":7680,""top"":6067,""bottom"":9993},""time"":1732421682011},{""box"":{""left"":4690,""right"":7680,""top"":6067,""bottom"":9993},""time"":1732421683020},{""box"":{""left"":4690,""right"":7680,""top"":6067,""bottom"":9993},""time"":1732421684041},{""box"":{""left"":4690,""right"":7680,""top"":6067,""bottom"":9993},""time"":1732421685176},{""box"":{""left"":4690,""right"":7680,""top"":6067,""bottom"":9993},""time"":1732421686021},{""box"":{""left"":4690,""right"":7680,""top"":6067,""bottom"":9993},""time"":1732421687006},{""box"":{""left"":4690,""right"":7680,""top"":6067,""bottom"":9993},""time"":1732421688035},{""box"":{""left"":4690,""right"":7680,""top"":6067,""bottom"":9993},""time"":1732421689016},{""box"":{""left"":4690,""right"":7680,""top"":6067,""bottom"":9993},""time"":1732421690097},{""box"":{""left"":4690,""right"":7680,""top"":6067,""bottom"":9993},""time"":1732421691006},{""box"":{""left"":4690,""right"":7680,""top"":6067,""bottom"":9993},""time"":1732421692025},{""box"":{""left"":4690,""right"":7680,""top"":6067,""bottom"":9993},""time"":1732421693037},{""box"":{""left"":4690,""right"":7680,""top"":6067,""bottom"":9993},""time"":1732421694041},{""box"":{""left"":4690,""right"":7680,""top"":6067,""bottom"":9993},""time"":1732421695001},{""box"":{""left"":4690,""right"":7680,""top"":6067,""bottom"":9993},""time"":1732421696032}",,,,,
11438,Person,2024-11-24 13:14:52,2024-11-24 13:15:00,"{""box"":{""left"":509,""right"":6481,""top"":1734,""bottom"":10000},""time"":1732421692027},{""box"":{""left"":509,""right"":6481,""top"":1734,""bottom"":10000},""time"":1732421694450},{""box"":{""left"":509,""right"":6481,""top"":1734,""bottom"":10000},""time"":1732421695068},{""box"":{""left"":509,""right"":6481,""top"":1734,""bottom"":10000},""time"":1732421696036},{""box"":{""left"":509,""right"":6481,""top"":1734,""bottom"":10000},""time"":1732421697037},{""box"":{""left"":509,""right"":6481,""top"":1734,""bottom"":10000},""time"":1732421698019},{""box"":{""left"":509,""right"":6481,""top"":1734,""bottom"":10000},""time"":1732421699000},{""box"":{""left"":509,""right"":6481,""top"":1734,""bottom"":10000},""time"":1732421700040}",,,,,
11439,Person,2024-11-24 13:14:52,2024-11-24 13:14:55,"{""box"":{""left"":1768,""right"":2489,""top"":1918,""bottom"":3593},""time"":1732421692257},{""box"":{""left"":1768,""right"":2489,""top"":1918,""bottom"":3593},""time"":1732421693050},{""box"":{""left"":1768,""right"":2489,""top"":1918,""bottom"":3593},""time"":1732421695525}",,,,,
