22933,Person,2024-11-24 18:35:44,2024-11-24 18:35:52,"{""box"":{""left"":1800,""right"":3186,""top"":2200,""bottom"":5582},""time"":1732440944036},{""box"":{""left"":1800,""right"":3186,""top"":2200,""bottom"":5582},""time"":1732440948019},{""box"":{""left"":1800,""right"":3186,""top"":2200,""bottom"":5582},""time"":1732440949078},{""box"":{""left"":1800,""right"":3186,""top"":2200,""bottom"":5582},""time"":1732440951029},{""box"":{""left"":1800,""right"":3186,""top"":2200,""bottom"":5582},""time"":1732440952047}",,,,,
22934,Person,2024-11-24 18:35:47,2024-11-24 18:35:47,"{""box"":{""left"":725,""right"":5666,""top"":1812,""bottom"":8937},""time"":1732440947049}",,,,,
22935,Person,2024-11-24 18:35:48,2024-11-24 18:35:49,"{""box"":{""left"":600,""right"":4854,""top"":1612,""bottom"":8916},""time"":1732440948295},{""box"":{""left"":600,""right"":4854,""top"":1612,""bottom"":8916},""time"":1732440949028}",,,,,
22936,Person,2024-11-24 18:35:48,2024-11-24 18:35:50,"{""box"":{""left"":1912,""right"":4291,""top"":2512,""bottom"":6854},""time"":1732440948927},{""box"":{""left"":1912,""right"":4291,""top"":2512,""bottom"":6854},""time"":1732440949035},{""box"":{""left"":1912,""right"":4291,""top"":2512,""bottom"":6854},""time"":1732440950006}",,,,,
22937,Person,2024-11-24 18:35:49,2024-11-24 18:35:49,"{""box"":{""left"":2400,""right"":4274,""top"":2762,""bottom"":6545},""time"":1732440949326}",,,,,
22938,Person,2024-11-24 18:35:50,2024-11-24 18:35:50,"{""box"":{""left"":2308,""right"":5638,""top"":2765,""bottom"":7190},""time"":1732440950642}",,,,,
22939,Person,2024-11-24 18:35:50,2024-11-24 18:35:59,"{""box"":{""left"":6400,""right"":2270,""top"":7024,""bottom"":4250},""time"":1732440950648},{""box"":{""left"":6400,""right"":2270,""top"":7024,""bottom"":4250},""time"":1732440951037},{""box"":{""left"":6400,""right"":2270,""top"":7024,""bottom"":4250},""time"":1732440952054},{""box"":{""left"":6400,""right"":2270,""top"":7024,""bottom"":4250},""time"":1732440953005},{""box"":{""left"":6400,""right"":2270,""top"":7024,""bottom"":4250},""time"":1732440954010},{""box"":{""left"":6400,""right"":2270,""top"":7024,""bottom"":4250},""time"":1732440955030},{""box"":{""left"":6400,""right"":2270,""top"":7024,""bottom"":4250},""time"":1732440956003},{""box"":{""left"":6400,""right"":2270,""top"":7024,""bottom"":4250},""time"":1732440957005},{""box"":{""left"":6400,""right"":2270,""top"":7024,""bottom"":4250},""time"":1732440958036},{""box"":{""left"":6400,""right"":2270,""top"":7024,""bottom"":4250},""time"":1732440959177}",,,,,
22940,Person,2024-11-24 18:35:51,2024-11-24 18:35:56,"{""box"":{""left"":2000,""right"":3811,""top"":2775,""bottom"":6728},""time"":1732440951151},{""box"":{""left"":2000,""right"":3811,""top"":2775,""bottom"":6728},""time"":1732440952788},{""box"":{""left"":2000,""right"":3811,""top"":2775,""bottom"":6728},""time"":1732440953011},{""box"":{""left"":2000,""right"":3811,""top"":2775,""bottom"":6728},""time"":1732440954016},{""box"":{""left"":2000,""right"":3811,""top"":2775,""bottom"":6728},""time"":1732440955034},{""box"":{""left"":2000,""right"":3811,""top"":2775,""bottom"":6728},""time"":1732440956007}",,,,,
22941,Person,2024-11-24 18:35:52,2024-11-24 18:35:54,"{""box"":{""left"":5737,""right"":2573,""top"":6113,""bottom"":4423},""time"":1732440952792},{""box"":{""left"":5737,""right"":2573,""top"":6113,""bottom"":4423},""time"":1732440953015},{""box"":{""left"":5737,""right"":2573,""top"":6113,""bottom"":4423},""time"":1732440954587}",,,,,
22942,Person,2024-11-24 18:35:52,2024-11-24 18:35:53,"{""box"":{""left"":2962,""right"":4443,""top"":3243,""bottom"":5742},""time"":1732440952796},{""box"":{""left"":2962,""right"":4443,""top"":3243,""bottom"":5742},""time"":1732440953020}",,,,,
