10285,Person,2024-11-24 12:54:15,2024-11-24 12:55:06,"{""box"":{""left"":4486,""right"":2935,""top"":5012,""bottom"":5092},""time"":1732420455725},{""box"":{""left"":4486,""right"":2935,""top"":5012,""bottom"":5092},""time"":1732420456013},{""box"":{""left"":4486,""right"":2935,""top"":5012,""bottom"":5092},""time"":1732420457001},{""box"":{""left"":4486,""right"":2935,""top"":5012,""bottom"":5092},""time"":1732420458026},{""box"":{""left"":4486,""right"":2935,""top"":5012,""bottom"":5092},""time"":1732420459016},{""box"":{""left"":4486,""right"":2935,""top"":5012,""bottom"":5092},""time"":1732420460002},{""box"":{""left"":4486,""right"":2935,""top"":5012,""bottom"":5092},""time"":1732420461021},{""box"":{""left"":4486,""right"":2935,""top"":5012,""bottom"":5092},""time"":1732420462050},{""box"":{""left"":4486,""right"":2935,""top"":5012,""bottom"":5092},""time"":1732420463016},{""box"":{""left"":4486,""right"":2935,""top"":5012,""bottom"":5092},""time"":1732420464046},{""box"":{""left"":4486,""right"":2935,""top"":5012,""bottom"":5092},""time"":1732420465043},{""box"":{""left"":4486,""right"":2935,""top"":5012,""bottom"":5092},""time"":1732420466031},{""box"":{""left"":4486,""right"":2935,""top"":5012,""bottom"":5092},""time"":1732420467038},{""box"":{""left"":4486,""right"":2935,""top"":5012,""bottom"":5092},""time"":1732420468022},{""box"":{""left"":4486,""right"":2935,""top"":5012,""bottom"":5092},""time"":1732420469046},{""box"":{""left"":4486,""right"":2935,""top"":5012,""bottom"":5092},""time"":1732420470003},{""box"":{""left"":4486,""right"":2935,""top"":5012,""bottom"":5092},""time"":1732420471027},{""box"":{""left"":4486,""right"":2935,""top"":5012,""bottom"":5092},""time"":1732420472047},{""box"":{""left"":4486,""right"":2935,""top"":5012,""bottom"":5092},""time"":1732420473026},{""box"":{""left"":4486,""right"":2935,""top"":5012,""bottom"":5092},""time"":1732420474020},{""box"":{""left"":4486,""right"":2935,""top"":5012,""bottom"":5092},""time"":1732420475043},{""box"":{""left"":4486,""right"":2935,""top"":5012,""bottom"":5092},""time"":1732420476043},{""box"":{""left"":4486,""right"":2935,""top"":5012,""bottom"":5092},""time"":1732420477021},{""box"":{""left"":4486,""right"":2935,""top"":5012,""bottom"":5092},""time"":1732420478009},{""box"":{""left"":4486,""right"":2935,""top"":5012,""bottom"":5092},""time"":1732420479048},{""box"":{""left"":4486,""right"":2935,""top"":5012,""bottom"":5092},""time"":1732420480029},{""box"":{""left"":4486,""right"":2935,""top"":5012,""bottom"":5092},""time"":1732420481014},{""box"":{""left"":4486,""right"":2935,""top"":5012,""bottom"":5092},""time"":1732420482036},{""box"":{""left"":4486,""right"":2935,""top"":5012,""bottom"":5092},""time"":1732420483046},{""box"":{""left"":4486,""right"":2935,""top"":5012,""bottom"":5092},""time"":1732420484018},{""box"":{""left"":4486,""right"":2935,""top"":5012,""bottom"":5092},""time"":1732420485003},{""box"":{""left"":4486,""right"":2935,""top"":5012,""bottom"":5092},""time"":1732420486010},{""box"":{""left"":4486,""right"":2935,""top"":5012,""bottom"":5092},""time"":1732420487004},{""box"":{""left"":4486,""right"":2935,""top"":5012,""bottom"":5092},""time"":1732420488016},{""box"":{""left"":4486,""right"":2935,""top"":5012,""bottom"":5092},""time"":1732420489012},{""box"":{""left"":4486,""right"":2935,""top"":5012,""bottom"":5092},""time"":1732420490000},{""box"":{""left"":4486,""right"":2935,""top"":5012,""bottom"":5092},""time"":1732420491021},{""box"":{""left"":4486,""right"":2935,""top"":5012,""bottom"":5092},""time"":1732420492011},{""box"":{""left"":4486,""right"":2935,""top"":5012,""bottom"":5092},""time"":1732420493003},{""box"":{""left"":4486,""right"":2935,""top"":5012,""bottom"":5092},""time"":1732420494013},{""box"":{""left"":4486,""right"":2935,""top"":5012,""bottom"":5092},""time"":1732420495011},{""box"":{""left"":4486,""right"":2935,""top"":5012,""bottom"":5092},""time"":1732420496001},{""box"":{""left"":4486,""right"":2935,""top"":5012,""bottom"":5092},""time"":1732420497184},{""box"":{""left"":4486,""right"":2935,""top"":5012,""bottom"":5092},""time"":1732420498005},{""box"":{""left"":4486,""right"":2935,""top"":5012,""bottom"":5092},""time"":1732420499007},{""box"":{""left"":4486,""right"":2935,""top"":5012,""bottom"":5092},""time"":1732420500033},{""box"":{""left"":4486,""right"":2935,""top"":5012,""bottom"":5092},""time"":1732420501042},{""box"":{""left"":4486,""right"":2935,""top"":5012,""bottom"":5092},""time"":1732420502035},{""box"":{""left"":4486,""right"":2935,""top"":5012,""bottom"":5092},""time"":1732420503018},{""box"":{""left"":4486,""right"":2935,""top"":5012,""bottom"":5092},""time"":1732420504002},{""box"":{""left"":4486,""right"":2935,""top"":5012,""bottom"":5092},""time"":1732420505032},{""box"":{""left"":4486,""right"":2935,""top"":5012,""bottom"":5092},""time"":1732420506016}",,,,,
10286,Person,2024-11-24 12:54:15,2024-11-24 12:54:26,"{""box"":{""left"":8672,""right"":4146,""top"":9305,""bottom"":6631},""time"":1732420455765},{""box"":{""left"":8672,""right"":4146,""top"":9305,""bottom"":6631},""time"":1732420463019},{""box"":{""left"":8672,""right"":4146,""top"":9305,""bottom"":6631},""time"":1732420464049},{""box"":{""left"":8672,""right"":4146,""top"":9305,""bottom"":6631},""time"":1732420465272},{""box"":{""left"":8672,""right"":4146,""top"":9305,""bottom"":6631},""time"":1732420466034}",,,,,
10301,Person,2024-11-24 12:54:18,2024-11-24 12:54:26,"{""box"":{""left"":4425,""right"":2888,""top"":4749,""bottom"":4805},""time"":1732420458728},{""box"":{""left"":4425,""right"":2888,""top"":4749,""bottom"":4805},""time"":1732420459019},{""box"":{""left"":4425,""right"":2888,""top"":4749,""bottom"":4805},""time"":1732420460050},{""box"":{""left"":4425,""right"":2888,""top"":4749,""bottom"":4805},""time"":1732420461025},{""box"":{""left"":4425,""right"":2888,""top"":4749,""bottom"":4805},""time"":1732420462055},{""box"":{""left"":4425,""right"":2888,""top"":4749,""bottom"":4805},""time"":1732420463021},{""box"":{""left"":4425,""right"":2888,""top"":4749,""bottom"":4805},""time"":1732420464051},{""box"":{""left"":4425,""right"":2888,""top"":4749,""bottom"":4805},""time"":1732420465045},{""box"":{""left"":4425,""right"":2888,""top"":4749,""bottom"":4805},""time"":1732420466086}",,,,,
10310,Person,2024-11-24 12:54:15,2024-11-24 12:54:15,"{""box"":{""left"":6574,""right"":2548,""top"":6924,""bottom"":4255},""time"":1732420455772}",,,,,
10313,Person,2024-11-24 12:54:15,2024-11-24 12:55:16,"{""box"":{""left"":2902,""right"":2718,""top"":3289,""bottom"":4768},""time"":1732420455773},{""box"":{""left"":2902,""right"":2718,""top"":3289,""bottom"":4768},""time"":1732420459027},{""box"":{""left"":2902,""right"":2718,""top"":3289,""bottom"":4768},""time"":1732420460006},{""box"":{""left"":2902,""right"":2718,""top"":3289,""bottom"":4768},""time"":1732420464268},{""box"":{""left"":2902,""right"":2718,""top"":3289,""bottom"":4768},""time"":1732420467041},{""box"":{""left"":2902,""right"":2718,""top"":3289,""bottom"":4768},""time"":1732420468025},{""box"":{""left"":2902,""right"":2718,""top"":3289,""bottom"":4768},""time"":1732420470006},{""box"":{""left"":2902,""right"":2718,""top"":3289,""bottom"":4768},""time"":1732420471031},{""box"":{""left"":2902,""right"":2718,""top"":3289,""bottom"":4768},""time"":1732420473029},{""box"":{""left"":2902,""right"":2718,""top"":3289,""bottom"":4768},""time"":1732420474023},{""box"":{""left"":2902,""right"":2718,""top"":3289,""bottom"":4768},""time"":1732420475046},{""box"":{""left"":2902,""right"":2718,""top"":3289,""bottom"":4768},""time"":1732420476046},{""box"":{""left"":2902,""right"":2718,""top"":3289,""bottom"":4768},""time"":1732420477024},{""box"":{""left"":2902,""right"":2718,""top"":3289,""bottom"":4768},""time"":1732420478011},{""box"":{""left"":2902,""right"":2718,""top"":3289,""bottom"":4768},""time"":1732420479050},{""box"":{""left"":2902,""right"":2718,""top"":3289,""bottom"":4768},""time"":1732420480031},{""box"":{""left"":2902,""right"":2718,""top"":3289,""bottom"":4768},""time"":1732420481017},{""box"":{""left"":2902,""right"":2718,""top"":3289,""bottom"":4768},""time"":1732420482038},{""box"":{""left"":2902,""right"":2718,""top"":3289,""bottom"":4768},""time"":1732420483049},{""box"":{""left"":2902,""right"":2718,""top"":3289,""bottom"":4768},""time"":1732420484020},{""box"":{""left"":2902,""right"":2718,""top"":3289,""bottom"":4768},""time"":1732420485005},{""box"":{""left"":2902,""right"":2718,""top"":3289,""bottom"":4768},""time"":1732420486053},{""box"":{""left"":2902,""right"":2718,""top"":3289,""bottom"":4768},""time"":1732420487007},{""box"":{""left"":2902,""right"":2718,""top"":3289,""bottom"":4768},""time"":1732420488018},{""box"":{""left"":2902,""right"":2718,""top"":3289,""bottom"":4768},""time"":1732420489014},{""box"":{""left"":2902,""right"":2718,""top"":3289,""bottom"":4768},""time"":1732420490002},{""box"":{""left"":2902,""right"":2718,""top"":3289,""bottom"":4768},""time"":1732420491023},{""box"":{""left"":2902,""right"":2718,""top"":3289,""bottom"":4768},""time"":1732420492014},{""box"":{""left"":2902,""right"":2718,""top"":3289,""bottom"":4768},""time"":1732420493037},{""box"":{""left"":2902,""right"":2718,""top"":3289,""bottom"":4768},""time"":1732420494016},{""box"":{""left"":2902,""right"":2718,""top"":3289,""bottom"":4768},""time"":1732420495013},{""box"":{""left"":2902,""right"":2718,""top"":3289,""bottom"":4768},""time"":1732420496035},{""box"":{""left"":2902,""right"":2718,""top"":3289,""bottom"":4768},""time"":1732420497018},{""box"":{""left"":2902,""right"":2718,""top"":3289,""bottom"":4768},""time"":1732420498057},{""box"":{""left"":2902,""right"":2718,""top"":3289,""bottom"":4768},""time"":1732420499010},{""box"":{""left"":2902,""right"":2718,""top"":3289,""bottom"":4768},""time"":1732420500035},{""box"":{""left"":2902,""right"":2718,""top"":3289,""bottom"":4768},""time"":1732420501045},{""box"":{""left"":2902,""right"":2718,""top"":3289,""bottom"":4768},""time"":1732420502038},{""box"":{""left"":2902,""right"":2718,""top"":3289,""bottom"":4768},""time"":1732420503020},{""box"":{""left"":2902,""right"":2718,""top"":3289,""bottom"":4768},""time"":1732420504004},{""box"":{""left"":2902,""right"":2718,""top"":3289,""bottom"":4768},""time"":1732420505035},{""box"":{""left"":2902,""right"":2718,""top"":3289,""bottom"":4768},""time"":1732420506018},{""box"":{""left"":2902,""right"":2718,""top"":3289,""bottom"":4768},""time"":1732420507008},{""box"":{""left"":2902,""right"":2718,""top"":3289,""bottom"":4768},""time"":1732420508026},{""box"":{""left"":2902,""right"":2718,""top"":3289,""bottom"":4768},""time"":1732420509007},{""box"":{""left"":2902,""right"":2718,""top"":3289,""bottom"":4768},""time"":1732420510009},{""box"":{""left"":2902,""right"":2718,""top"":3289,""bottom"":4768},""time"":1732420511024},{""box"":{""left"":2902,""right"":2718,""top"":3289,""bottom"":4768},""time"":1732420512010},{""box"":{""left"":2902,""right"":2718,""top"":3289,""bottom"":4768},""time"":1732420513002},{""box"":{""left"":2902,""right"":2718,""top"":3289,""bottom"":4768},""time"":1732420514024},{""box"":{""left"":2902,""right"":2718,""top"":3289,""bottom"":4768},""time"":1732420515003},{""box"":{""left"":2902,""right"":2718,""top"":3289,""bottom"":4768},""time"":1732420516015}",,,,,
10315,Person,2024-11-24 12:54:15,2024-11-24 12:54:16,"{""box"":{""left"":1771,""right"":2530,""top"":1933,""bottom"":3820},""time"":1732420455774}",,,,,
10316,Person,2024-11-24 12:54:16,2024-11-24 12:54:20,"{""box"":{""left"":905,""right"":7101,""top"":1943,""bottom"":9998},""time"":1732420456371},{""box"":{""left"":905,""right"":7101,""top"":1943,""bottom"":9998},""time"":1732420457074},{""box"":{""left"":905,""right"":7101,""top"":1943,""bottom"":9998},""time"":1732420458093},{""box"":{""left"":905,""right"":7101,""top"":1943,""bottom"":9998},""time"":1732420459029},{""box"":{""left"":905,""right"":7101,""top"":1943,""bottom"":9998},""time"":1732420460008}",,,,,
10317,Person,2024-11-24 12:54:17,2024-11-24 12:54:20,"{""box"":{""left"":2730,""right"":3670,""top"":3367,""bottom"":6587},""time"":1732420457075},{""box"":{""left"":2730,""right"":3670,""top"":3367,""bottom"":6587},""time"":1732420458270},{""box"":{""left"":2730,""right"":3670,""top"":3367,""bottom"":6587},""time"":1732420459031},{""box"":{""left"":2730,""right"":3670,""top"":3367,""bottom"":6587},""time"":1732420460010}",,,,,
10318,Face,2024-11-24 12:54:17,2024-11-24 12:54:17,"{""box"":{""left"":2328,""right"":7458,""top"":2718,""bottom"":8025},""time"":1732420457006}","25,34",female,,,
10319,Person,2024-11-24 12:54:20,2024-11-24 12:54:23,"{""box"":{""left"":2036,""right"":2551,""top"":2280,""bottom"":3776},""time"":1732420460693},{""box"":{""left"":2036,""right"":2551,""top"":2280,""bottom"":3776},""time"":1732420461491},{""box"":{""left"":2036,""right"":2551,""top"":2280,""bottom"":3776},""time"":1732420462683},{""box"":{""left"":2036,""right"":2551,""top"":2280,""bottom"":3776},""time"":1732420463029}",,,,,
