23536,Person,2024-11-24 20:06:12,2024-11-24 20:06:16,"{""box"":{""left"":6131,""right"":2635,""top"":6531,""bottom"":4426},""time"":1732446372617},{""box"":{""left"":6131,""right"":2635,""top"":6531,""bottom"":4426},""time"":1732446373005},{""box"":{""left"":6131,""right"":2635,""top"":6531,""bottom"":4426},""time"":1732446374021},{""box"":{""left"":6131,""right"":2635,""top"":6531,""bottom"":4426},""time"":1732446375036},{""box"":{""left"":6131,""right"":2635,""top"":6531,""bottom"":4426},""time"":1732446376005}",,,,,
23537,Person,2024-11-24 20:06:14,2024-11-24 20:06:15,"{""box"":{""left"":2143,""right"":3583,""top"":2568,""bottom"":5249},""time"":1732446374195},{""box"":{""left"":2143,""right"":3583,""top"":2568,""bottom"":5249},""time"":1732446375100}",,,,,
23538,Person,2024-11-24 20:06:15,2024-11-24 20:06:23,"{""box"":{""left"":2525,""right"":3770,""top"":3187,""bottom"":6666},""time"":1732446375719},{""box"":{""left"":2525,""right"":3770,""top"":3187,""bottom"":6666},""time"":1732446376011},{""box"":{""left"":2525,""right"":3770,""top"":3187,""bottom"":6666},""time"":1732446377011},{""box"":{""left"":2525,""right"":3770,""top"":3187,""bottom"":6666},""time"":1732446378024},{""box"":{""left"":2525,""right"":3770,""top"":3187,""bottom"":6666},""time"":1732446379042},{""box"":{""left"":2525,""right"":3770,""top"":3187,""bottom"":6666},""time"":1732446380013},{""box"":{""left"":2525,""right"":3770,""top"":3187,""bottom"":6666},""time"":1732446381096},{""box"":{""left"":2525,""right"":3770,""top"":3187,""bottom"":6666},""time"":1732446382106},{""box"":{""left"":2525,""right"":3770,""top"":3187,""bottom"":6666},""time"":1732446383214}",,,,,
23539,Person,2024-11-24 20:06:15,2024-11-24 20:06:17,"{""box"":{""left"":2662,""right"":3750,""top"":3181,""bottom"":5062},""time"":1732446375950},{""box"":{""left"":2662,""right"":3750,""top"":3181,""bottom"":5062},""time"":1732446377177}",,,,,
23540,Person,2024-11-24 20:06:17,2024-11-24 20:06:36,"{""box"":{""left"":3137,""right"":4125,""top"":3987,""bottom"":6875},""time"":1732446377450},{""box"":{""left"":3137,""right"":4125,""top"":3987,""bottom"":6875},""time"":1732446378260},{""box"":{""left"":3137,""right"":4125,""top"":3987,""bottom"":6875},""time"":1732446379051},{""box"":{""left"":3137,""right"":4125,""top"":3987,""bottom"":6875},""time"":1732446380020},{""box"":{""left"":3137,""right"":4125,""top"":3987,""bottom"":6875},""time"":1732446381825},{""box"":{""left"":3137,""right"":4125,""top"":3987,""bottom"":6875},""time"":1732446382044},{""box"":{""left"":3137,""right"":4125,""top"":3987,""bottom"":6875},""time"":1732446383050},{""box"":{""left"":3137,""right"":4125,""top"":3987,""bottom"":6875},""time"":1732446384011},{""box"":{""left"":3137,""right"":4125,""top"":3987,""bottom"":6875},""time"":1732446385014},{""box"":{""left"":3137,""right"":4125,""top"":3987,""bottom"":6875},""time"":1732446386029},{""box"":{""left"":3137,""right"":4125,""top"":3987,""bottom"":6875},""time"":1732446387053},{""box"":{""left"":3137,""right"":4125,""top"":3987,""bottom"":6875},""time"":1732446388013},{""box"":{""left"":3137,""right"":4125,""top"":3987,""bottom"":6875},""time"":1732446389035},{""box"":{""left"":3137,""right"":4125,""top"":3987,""bottom"":6875},""time"":1732446390012},{""box"":{""left"":3137,""right"":4125,""top"":3987,""bottom"":6875},""time"":1732446391027},{""box"":{""left"":3137,""right"":4125,""top"":3987,""bottom"":6875},""time"":1732446392054},{""box"":{""left"":3137,""right"":4125,""top"":3987,""bottom"":6875},""time"":1732446393010},{""box"":{""left"":3137,""right"":4125,""top"":3987,""bottom"":6875},""time"":1732446394039},{""box"":{""left"":3137,""right"":4125,""top"":3987,""bottom"":6875},""time"":1732446395009},{""box"":{""left"":3137,""right"":4125,""top"":3987,""bottom"":6875},""time"":1732446396038}",,,,,
23541,Person,2024-11-24 20:06:19,2024-11-24 20:06:19,"{""box"":{""left"":2146,""right"":4638,""top"":2728,""bottom"":6081},""time"":1732446379564}",,,,,
23543,Person,2024-11-24 20:06:42,2024-11-24 20:06:52,"{""box"":{""left"":2087,""right"":2718,""top"":2399,""bottom"":4041},""time"":1732446402367},{""box"":{""left"":2087,""right"":2718,""top"":2399,""bottom"":4041},""time"":1732446404038},{""box"":{""left"":2087,""right"":2718,""top"":2399,""bottom"":4041},""time"":1732446405003},{""box"":{""left"":2087,""right"":2718,""top"":2399,""bottom"":4041},""time"":1732446406015},{""box"":{""left"":2087,""right"":2718,""top"":2399,""bottom"":4041},""time"":1732446407033},{""box"":{""left"":2087,""right"":2718,""top"":2399,""bottom"":4041},""time"":1732446408047},{""box"":{""left"":2087,""right"":2718,""top"":2399,""bottom"":4041},""time"":1732446409001},{""box"":{""left"":2087,""right"":2718,""top"":2399,""bottom"":4041},""time"":1732446410014},{""box"":{""left"":2087,""right"":2718,""top"":2399,""bottom"":4041},""time"":1732446411031},{""box"":{""left"":2087,""right"":2718,""top"":2399,""bottom"":4041},""time"":1732446412001}",,,,,
23544,Person,2024-11-24 20:06:42,2024-11-24 20:06:44,"{""box"":{""left"":1905,""right"":2812,""top"":2180,""bottom"":4333},""time"":1732446402953},{""box"":{""left"":1905,""right"":2812,""top"":2180,""bottom"":4333},""time"":1732446404048}",,,,,
23545,Person,2024-11-24 20:06:44,2024-11-24 20:06:46,"{""box"":{""left"":3475,""right"":4083,""top"":4225,""bottom"":6895},""time"":1732446404328},{""box"":{""left"":3475,""right"":4083,""top"":4225,""bottom"":6895},""time"":1732446405013},{""box"":{""left"":3475,""right"":4083,""top"":4225,""bottom"":6895},""time"":1732446406306}",,,,,
23546,Person,2024-11-24 20:06:44,2024-11-24 20:06:46,"{""box"":{""left"":2081,""right"":2869,""top"":2393,""bottom"":4405},""time"":1732446404496},{""box"":{""left"":2081,""right"":2869,""top"":2393,""bottom"":4405},""time"":1732446405288},{""box"":{""left"":2081,""right"":2869,""top"":2393,""bottom"":4405},""time"":1732446406085}",,,,,
