8121,Person,2024-11-24 12:04:00,2024-11-24 12:04:00,"{""box"":{""left"":2083,""right"":2590,""top"":2375,""bottom"":3609},""time"":1732417440079}",,,,,
8139,Person,2024-11-24 12:04:00,2024-11-24 12:04:00,"{""box"":{""left"":1755,""right"":2414,""top"":1940,""bottom"":3494},""time"":1732417440126}",,,,,
8141,Person,2024-11-24 12:04:01,2024-11-24 12:04:01,"{""box"":{""left"":925,""right"":4520,""top"":1650,""bottom"":7311},""time"":1732417441145}",,,,,
8142,Person,2024-11-24 12:04:03,2024-11-24 12:04:18,"{""box"":{""left"":2000,""right"":2635,""top"":2337,""bottom"":3854},""time"":1732417443992},{""box"":{""left"":2000,""right"":2635,""top"":2337,""bottom"":3854},""time"":1732417445111},{""box"":{""left"":2000,""right"":2635,""top"":2337,""bottom"":3854},""time"":1732417446019},{""box"":{""left"":2000,""right"":2635,""top"":2337,""bottom"":3854},""time"":1732417447038},{""box"":{""left"":2000,""right"":2635,""top"":2337,""bottom"":3854},""time"":1732417448000},{""box"":{""left"":2000,""right"":2635,""top"":2337,""bottom"":3854},""time"":1732417449017},{""box"":{""left"":2000,""right"":2635,""top"":2337,""bottom"":3854},""time"":1732417450040},{""box"":{""left"":2000,""right"":2635,""top"":2337,""bottom"":3854},""time"":1732417451008},{""box"":{""left"":2000,""right"":2635,""top"":2337,""bottom"":3854},""time"":1732417452025},{""box"":{""left"":2000,""right"":2635,""top"":2337,""bottom"":3854},""time"":1732417453033},{""box"":{""left"":2000,""right"":2635,""top"":2337,""bottom"":3854},""time"":1732417454009},{""box"":{""left"":2000,""right"":2635,""top"":2337,""bottom"":3854},""time"":1732417455042},{""box"":{""left"":2000,""right"":2635,""top"":2337,""bottom"":3854},""time"":1732417456007},{""box"":{""left"":2000,""right"":2635,""top"":2337,""bottom"":3854},""time"":1732417457012},{""box"":{""left"":2000,""right"":2635,""top"":2337,""bottom"":3854},""time"":1732417458041}",,,,,
8143,Person,2024-11-24 12:04:04,2024-11-24 12:04:20,"{""box"":{""left"":1925,""right"":2843,""top"":2168,""bottom"":3947},""time"":1732417444439},{""box"":{""left"":1925,""right"":2843,""top"":2168,""bottom"":3947},""time"":1732417446021},{""box"":{""left"":1925,""right"":2843,""top"":2168,""bottom"":3947},""time"":1732417447039},{""box"":{""left"":1925,""right"":2843,""top"":2168,""bottom"":3947},""time"":1732417448002},{""box"":{""left"":1925,""right"":2843,""top"":2168,""bottom"":3947},""time"":1732417450043},{""box"":{""left"":1925,""right"":2843,""top"":2168,""bottom"":3947},""time"":1732417451011},{""box"":{""left"":1925,""right"":2843,""top"":2168,""bottom"":3947},""time"":1732417452029},{""box"":{""left"":1925,""right"":2843,""top"":2168,""bottom"":3947},""time"":1732417453037},{""box"":{""left"":1925,""right"":2843,""top"":2168,""bottom"":3947},""time"":1732417454012},{""box"":{""left"":1925,""right"":2843,""top"":2168,""bottom"":3947},""time"":1732417455050},{""box"":{""left"":1925,""right"":2843,""top"":2168,""bottom"":3947},""time"":1732417456014},{""box"":{""left"":1925,""right"":2843,""top"":2168,""bottom"":3947},""time"":1732417457020},{""box"":{""left"":1925,""right"":2843,""top"":2168,""bottom"":3947},""time"":1732417458048},{""box"":{""left"":1925,""right"":2843,""top"":2168,""bottom"":3947},""time"":1732417459001},{""box"":{""left"":1925,""right"":2843,""top"":2168,""bottom"":3947},""time"":1732417460012}",,,,,
8144,Person,2024-11-24 12:04:08,2024-11-24 12:04:11,"{""box"":{""left"":6431,""right"":1822,""top"":6656,""bottom"":2802},""time"":1732417448917}",,,,,
8145,Person,2024-11-24 12:04:10,2024-11-24 12:04:10,"{""box"":{""left"":6100,""right"":1687,""top"":6531,""bottom"":3437},""time"":1732417450046}",,,,,
8146,Person,2024-11-24 12:04:12,2024-11-24 12:04:12,"{""box"":{""left"":9447,""right"":3250,""top"":9713,""bottom"":4123},""time"":1732417452253}",,,,,
8147,Person,2024-11-24 12:04:12,2024-11-24 12:04:13,"{""box"":{""left"":5991,""right"":1708,""top"":6210,""bottom"":2562},""time"":1732417452864}",,,,,
8148,Person,2024-11-24 12:04:13,2024-11-24 12:04:13,"{""box"":{""left"":6437,""right"":1854,""top"":6556,""bottom"":2572},""time"":1732417453261}",,,,,
8149,Person,2024-11-24 12:04:16,2024-11-24 12:04:23,"{""box"":{""left"":6462,""right"":2770,""top"":6881,""bottom"":4406},""time"":1732417456517},{""box"":{""left"":6462,""right"":2770,""top"":6881,""bottom"":4406},""time"":1732417457024},{""box"":{""left"":6462,""right"":2770,""top"":6881,""bottom"":4406},""time"":1732417458051},{""box"":{""left"":6462,""right"":2770,""top"":6881,""bottom"":4406},""time"":1732417459008},{""box"":{""left"":6462,""right"":2770,""top"":6881,""bottom"":4406},""time"":1732417460019},{""box"":{""left"":6462,""right"":2770,""top"":6881,""bottom"":4406},""time"":1732417461025},{""box"":{""left"":6462,""right"":2770,""top"":6881,""bottom"":4406},""time"":1732417462046},{""box"":{""left"":6462,""right"":2770,""top"":6881,""bottom"":4406},""time"":1732417463285}",,,,,
