23984,Person,2024-11-24 21:36:27,2024-11-24 21:36:28,"{""box"":{""left"":5175,""right"":2721,""top"":5895,""bottom"":4846},""time"":1732451787201},{""box"":{""left"":5175,""right"":2721,""top"":5895,""bottom"":4846},""time"":1732451788001}",,,,,
23985,Person,2024-11-24 21:37:31,2024-11-24 21:37:33,"{""box"":{""left"":1912,""right"":2967,""top"":2312,""bottom"":4540},""time"":1732451851258},{""box"":{""left"":1912,""right"":2967,""top"":2312,""bottom"":4540},""time"":1732451853010}",,,,,
23986,Person,2024-11-24 21:37:40,2024-11-24 21:37:48,"{""box"":{""left"":2000,""right"":2750,""top"":2331,""bottom"":4479},""time"":1732451860535},{""box"":{""left"":2000,""right"":2750,""top"":2331,""bottom"":4479},""time"":1732451861050},{""box"":{""left"":2000,""right"":2750,""top"":2331,""bottom"":4479},""time"":1732451862015},{""box"":{""left"":2000,""right"":2750,""top"":2331,""bottom"":4479},""time"":1732451863032},{""box"":{""left"":2000,""right"":2750,""top"":2331,""bottom"":4479},""time"":1732451864002},{""box"":{""left"":2000,""right"":2750,""top"":2331,""bottom"":4479},""time"":1732451865014},{""box"":{""left"":2000,""right"":2750,""top"":2331,""bottom"":4479},""time"":1732451866033},{""box"":{""left"":2000,""right"":2750,""top"":2331,""bottom"":4479},""time"":1732451867049},{""box"":{""left"":2000,""right"":2750,""top"":2331,""bottom"":4479},""time"":1732451868007}",,,,,
23987,Person,2024-11-24 21:37:47,2024-11-24 21:37:53,"{""box"":{""left"":1967,""right"":2781,""top"":2330,""bottom"":4270},""time"":1732451867736},{""box"":{""left"":1967,""right"":2781,""top"":2330,""bottom"":4270},""time"":1732451870033},{""box"":{""left"":1967,""right"":2781,""top"":2330,""bottom"":4270},""time"":1732451871051},{""box"":{""left"":1967,""right"":2781,""top"":2330,""bottom"":4270},""time"":1732451872004},{""box"":{""left"":1967,""right"":2781,""top"":2330,""bottom"":4270},""time"":1732451873024}",,,,,
23988,Person,2024-11-24 21:38:04,2024-11-24 21:38:07,"{""box"":{""left"":2443,""right"":3592,""top"":2956,""bottom"":6019},""time"":1732451884785},{""box"":{""left"":2443,""right"":3592,""top"":2956,""bottom"":6019},""time"":1732451885072},{""box"":{""left"":2443,""right"":3592,""top"":2956,""bottom"":6019},""time"":1732451886161},{""box"":{""left"":2443,""right"":3592,""top"":2956,""bottom"":6019},""time"":1732451887012}",,,,,
23989,Person,2024-11-24 21:38:07,2024-11-24 21:38:09,"{""box"":{""left"":4768,""right"":2906,""top"":5000,""bottom"":4281},""time"":1732451887900},{""box"":{""left"":4768,""right"":2906,""top"":5000,""bottom"":4281},""time"":1732451888016},{""box"":{""left"":4768,""right"":2906,""top"":5000,""bottom"":4281},""time"":1732451889155}",,,,,
23991,Person,2024-11-24 21:38:10,2024-11-24 21:38:11,"{""box"":{""left"":5887,""right"":2687,""top"":6274,""bottom"":4458},""time"":1732451890501},{""box"":{""left"":5887,""right"":2687,""top"":6274,""bottom"":4458},""time"":1732451891348}",,,,,
23992,Person,2024-11-24 21:38:46,2024-11-24 21:38:54,"{""box"":{""left"":2056,""right"":2697,""top"":2387,""bottom"":4395},""time"":1732451926258},{""box"":{""left"":2056,""right"":2697,""top"":2387,""bottom"":4395},""time"":1732451927046},{""box"":{""left"":2056,""right"":2697,""top"":2387,""bottom"":4395},""time"":1732451928010},{""box"":{""left"":2056,""right"":2697,""top"":2387,""bottom"":4395},""time"":1732451929031},{""box"":{""left"":2056,""right"":2697,""top"":2387,""bottom"":4395},""time"":1732451930049},{""box"":{""left"":2056,""right"":2697,""top"":2387,""bottom"":4395},""time"":1732451931038},{""box"":{""left"":2056,""right"":2697,""top"":2387,""bottom"":4395},""time"":1732451932053},{""box"":{""left"":2056,""right"":2697,""top"":2387,""bottom"":4395},""time"":1732451933020},{""box"":{""left"":2056,""right"":2697,""top"":2387,""bottom"":4395},""time"":1732451934041}",,,,,
23993,Person,2024-11-24 21:39:52,2024-11-24 21:39:53,"{""box"":{""left"":5912,""right"":2041,""top"":6348,""bottom"":3812},""time"":1732451992936},{""box"":{""left"":5912,""right"":2041,""top"":6348,""bottom"":3812},""time"":1732451993051}",,,,,
23994,Person,2024-11-24 21:41:02,2024-11-24 21:41:03,"{""box"":{""left"":6093,""right"":2656,""top"":6393,""bottom"":4437},""time"":1732452062696},{""box"":{""left"":6093,""right"":2656,""top"":6393,""bottom"":4437},""time"":1732452063035}",,,,,
23995,Person,2024-11-24 21:41:04,2024-11-24 21:41:05,"{""box"":{""left"":5350,""right"":2989,""top"":5818,""bottom"":4979},""time"":1732452064004},{""box"":{""left"":5350,""right"":2989,""top"":5818,""bottom"":4979},""time"":1732452065024}",,,,,
