620,Person,2024-11-24 07:58:26,2024-11-24 07:58:28,"{""box"":{""left"":1868,""right"":2937,""top"":2237,""bottom"":4510},""time"":1732402706884},{""box"":{""left"":1868,""right"":2937,""top"":2237,""bottom"":4510},""time"":1732402708044}",,,,,
621,Person,2024-11-24 07:58:28,2024-11-24 07:58:29,"{""box"":{""left"":1831,""right"":3041,""top"":2062,""bottom"":3614},""time"":1732402708328}",,,,,
622,Person,2024-11-24 07:58:36,2024-11-24 07:58:36,"{""box"":{""left"":1837,""right"":2822,""top"":2143,""bottom"":3614},""time"":1732402716628}",,,,,
623,Person,2024-11-24 07:58:37,2024-11-24 07:58:37,"{""box"":{""left"":1925,""right"":2739,""top"":2350,""bottom"":4260},""time"":1732402717637}",,,,,
624,Person,2024-11-24 07:59:11,2024-11-24 07:59:15,"{""box"":{""left"":1868,""right"":2848,""top"":2150,""bottom"":4056},""time"":1732402751612},{""box"":{""left"":1868,""right"":2848,""top"":2150,""bottom"":4056},""time"":1732402753018},{""box"":{""left"":1868,""right"":2848,""top"":2150,""bottom"":4056},""time"":1732402754035},{""box"":{""left"":1868,""right"":2848,""top"":2150,""bottom"":4056},""time"":1732402755060}",,,,,
625,Person,2024-11-24 07:59:16,2024-11-24 07:59:21,"{""box"":{""left"":2837,""right"":2875,""top"":3199,""bottom"":4979},""time"":1732402756468},{""box"":{""left"":2837,""right"":2875,""top"":3199,""bottom"":4979},""time"":1732402757037},{""box"":{""left"":2837,""right"":2875,""top"":3199,""bottom"":4979},""time"":1732402758060},{""box"":{""left"":2837,""right"":2875,""top"":3199,""bottom"":4979},""time"":1732402759035},{""box"":{""left"":2837,""right"":2875,""top"":3199,""bottom"":4979},""time"":1732402760041},{""box"":{""left"":2837,""right"":2875,""top"":3199,""bottom"":4979},""time"":1732402761012}",,,,,
626,Person,2024-11-24 07:59:23,2024-11-24 07:59:23,"{""box"":{""left"":1837,""right"":3072,""top"":2162,""bottom"":3625},""time"":1732402763536}",,,,,
627,Person,2024-11-24 07:59:23,2024-11-24 07:59:23,"{""box"":{""left"":1843,""right"":3083,""top"":2193,""bottom"":4510},""time"":1732402763760}",,,,,
628,Person,2024-11-24 07:59:41,2024-11-24 07:59:41,"{""box"":{""left"":6050,""right"":2645,""top"":6474,""bottom"":4479},""time"":1732402781051}",,,,,
629,Person,2024-11-24 07:59:41,2024-11-24 07:59:45,"{""box"":{""left"":5612,""right"":2437,""top"":6087,""bottom"":4604},""time"":1732402781783},{""box"":{""left"":5612,""right"":2437,""top"":6087,""bottom"":4604},""time"":1732402782017},{""box"":{""left"":5612,""right"":2437,""top"":6087,""bottom"":4604},""time"":1732402783031},{""box"":{""left"":5612,""right"":2437,""top"":6087,""bottom"":4604},""time"":1732402784052},{""box"":{""left"":5612,""right"":2437,""top"":6087,""bottom"":4604},""time"":1732402785008}",,,,,
