22454,Person,2024-11-24 18:10:36,2024-11-24 18:10:53,"{""box"":{""left"":4224,""right"":3941,""top"":5107,""bottom"":6978},""time"":1732439436540},{""box"":{""left"":4224,""right"":3941,""top"":5107,""bottom"":6978},""time"":1732439437052},{""box"":{""left"":4224,""right"":3941,""top"":5107,""bottom"":6978},""time"":1732439438007},{""box"":{""left"":4224,""right"":3941,""top"":5107,""bottom"":6978},""time"":1732439439022},{""box"":{""left"":4224,""right"":3941,""top"":5107,""bottom"":6978},""time"":1732439440037},{""box"":{""left"":4224,""right"":3941,""top"":5107,""bottom"":6978},""time"":1732439441010},{""box"":{""left"":4224,""right"":3941,""top"":5107,""bottom"":6978},""time"":1732439442033},{""box"":{""left"":4224,""right"":3941,""top"":5107,""bottom"":6978},""time"":1732439443012},{""box"":{""left"":4224,""right"":3941,""top"":5107,""bottom"":6978},""time"":1732439444030},{""box"":{""left"":4224,""right"":3941,""top"":5107,""bottom"":6978},""time"":1732439445011},{""box"":{""left"":4224,""right"":3941,""top"":5107,""bottom"":6978},""time"":1732439446033},{""box"":{""left"":4224,""right"":3941,""top"":5107,""bottom"":6978},""time"":1732439447009},{""box"":{""left"":4224,""right"":3941,""top"":5107,""bottom"":6978},""time"":1732439448028},{""box"":{""left"":4224,""right"":3941,""top"":5107,""bottom"":6978},""time"":1732439449004},{""box"":{""left"":4224,""right"":3941,""top"":5107,""bottom"":6978},""time"":1732439450036},{""box"":{""left"":4224,""right"":3941,""top"":5107,""bottom"":6978},""time"":1732439451008},{""box"":{""left"":4224,""right"":3941,""top"":5107,""bottom"":6978},""time"":1732439452017},{""box"":{""left"":4224,""right"":3941,""top"":5107,""bottom"":6978},""time"":1732439453048}",,,,,
22456,Person,2024-11-24 18:10:40,2024-11-24 18:10:41,"{""box"":{""left"":270,""right"":5778,""top"":1420,""bottom"":9862},""time"":1732439440836},{""box"":{""left"":270,""right"":5778,""top"":1420,""bottom"":9862},""time"":1732439441015}",,,,,
22457,Person,2024-11-24 18:10:42,2024-11-24 18:10:51,"{""box"":{""left"":1825,""right"":3833,""top"":2249,""bottom"":6479},""time"":1732439442951},{""box"":{""left"":1825,""right"":3833,""top"":2249,""bottom"":6479},""time"":1732439444037},{""box"":{""left"":1825,""right"":3833,""top"":2249,""bottom"":6479},""time"":1732439445025},{""box"":{""left"":1825,""right"":3833,""top"":2249,""bottom"":6479},""time"":1732439446038},{""box"":{""left"":1825,""right"":3833,""top"":2249,""bottom"":6479},""time"":1732439447013},{""box"":{""left"":1825,""right"":3833,""top"":2249,""bottom"":6479},""time"":1732439448037},{""box"":{""left"":1825,""right"":3833,""top"":2249,""bottom"":6479},""time"":1732439449008},{""box"":{""left"":1825,""right"":3833,""top"":2249,""bottom"":6479},""time"":1732439450046},{""box"":{""left"":1825,""right"":3833,""top"":2249,""bottom"":6479},""time"":1732439451023}",,,,,
22458,Person,2024-11-24 18:10:43,2024-11-24 18:10:48,"{""box"":{""left"":706,""right"":3075,""top"":868,""bottom"":3414},""time"":1732439443255}",,,,,
22459,Person,2024-11-24 18:10:48,2024-11-24 18:10:51,"{""box"":{""left"":1887,""right"":2406,""top"":2087,""bottom"":3635},""time"":1732439448217},{""box"":{""left"":1887,""right"":2406,""top"":2087,""bottom"":3635},""time"":1732439450050},{""box"":{""left"":1887,""right"":2406,""top"":2087,""bottom"":3635},""time"":1732439451032}",,,,,
22460,Person,2024-11-24 18:10:53,2024-11-24 18:10:57,"{""box"":{""left"":2250,""right"":2802,""top"":2587,""bottom"":4769},""time"":1732439453051},{""box"":{""left"":2250,""right"":2802,""top"":2587,""bottom"":4769},""time"":1732439454016},{""box"":{""left"":2250,""right"":2802,""top"":2587,""bottom"":4769},""time"":1732439455012},{""box"":{""left"":2250,""right"":2802,""top"":2587,""bottom"":4769},""time"":1732439457486}",,,,,
22461,Person,2024-11-24 18:10:57,2024-11-24 18:11:02,"{""box"":{""left"":1912,""right"":3937,""top"":2612,""bottom"":7123},""time"":1732439457874},{""box"":{""left"":1912,""right"":3937,""top"":2612,""bottom"":7123},""time"":1732439459015},{""box"":{""left"":1912,""right"":3937,""top"":2612,""bottom"":7123},""time"":1732439460032},{""box"":{""left"":1912,""right"":3937,""top"":2612,""bottom"":7123},""time"":1732439461009},{""box"":{""left"":1912,""right"":3937,""top"":2612,""bottom"":7123},""time"":1732439462039}",,,,,
22462,Person,2024-11-24 18:10:58,2024-11-24 18:10:58,"{""box"":{""left"":2262,""right"":3666,""top"":2800,""bottom"":6229},""time"":1732439458105}",,,,,
22463,Person,2024-11-24 18:10:59,2024-11-24 18:11:02,"{""box"":{""left"":2975,""right"":3708,""top"":3675,""bottom"":6833},""time"":1732439459022},{""box"":{""left"":2975,""right"":3708,""top"":3675,""bottom"":6833},""time"":1732439460040},{""box"":{""left"":2975,""right"":3708,""top"":3675,""bottom"":6833},""time"":1732439461019},{""box"":{""left"":2975,""right"":3708,""top"":3675,""bottom"":6833},""time"":1732439462046}",,,,,
22464,Person,2024-11-24 18:11:01,2024-11-24 18:11:02,"{""box"":{""left"":7627,""right"":7620,""top"":9051,""bottom"":10000},""time"":1732439461877},{""box"":{""left"":7627,""right"":7620,""top"":9051,""bottom"":10000},""time"":1732439462002}",,,,,
22465,Person,2024-11-24 18:11:02,2024-11-24 18:11:05,"{""box"":{""left"":529,""right"":5773,""top"":1631,""bottom"":9020},""time"":1732439462291},{""box"":{""left"":529,""right"":5773,""top"":1631,""bottom"":9020},""time"":1732439463008},{""box"":{""left"":529,""right"":5773,""top"":1631,""bottom"":9020},""time"":1732439464038},{""box"":{""left"":529,""right"":5773,""top"":1631,""bottom"":9020},""time"":1732439465009}",,,,,
22466,Person,2024-11-24 18:11:02,2024-11-24 18:11:10,"{""box"":{""left"":7025,""right"":6041,""top"":8224,""bottom"":10000},""time"":1732439462957},{""box"":{""left"":7025,""right"":6041,""top"":8224,""bottom"":10000},""time"":1732439464042},{""box"":{""left"":7025,""right"":6041,""top"":8224,""bottom"":10000},""time"":1732439465013},{""box"":{""left"":7025,""right"":6041,""top"":8224,""bottom"":10000},""time"":1732439466023},{""box"":{""left"":7025,""right"":6041,""top"":8224,""bottom"":10000},""time"":1732439467052},{""box"":{""left"":7025,""right"":6041,""top"":8224,""bottom"":10000},""time"":1732439468057},{""box"":{""left"":7025,""right"":6041,""top"":8224,""bottom"":10000},""time"":1732439469027},{""box"":{""left"":7025,""right"":6041,""top"":8224,""bottom"":10000},""time"":1732439470048}",,,,,
22467,Person,2024-11-24 18:11:03,2024-11-24 18:11:03,"{""box"":{""left"":237,""right"":5500,""top"":1387,""bottom"":8937},""time"":1732439463411}",,,,,
22468,Person,2024-11-24 18:11:06,2024-11-24 18:11:12,"{""box"":{""left"":1837,""right"":3750,""top"":2462,""bottom"":6499},""time"":1732439466882},{""box"":{""left"":1837,""right"":3750,""top"":2462,""bottom"":6499},""time"":1732439468001},{""box"":{""left"":1837,""right"":3750,""top"":2462,""bottom"":6499},""time"":1732439469208},{""box"":{""left"":1837,""right"":3750,""top"":2462,""bottom"":6499},""time"":1732439470169},{""box"":{""left"":1837,""right"":3750,""top"":2462,""bottom"":6499},""time"":1732439471069},{""box"":{""left"":1837,""right"":3750,""top"":2462,""bottom"":6499},""time"":1732439472091}",,,,,
22469,Face,2024-11-24 18:11:07,2024-11-24 18:11:07,"{""box"":{""left"":5755,""right"":5002,""top"":6140,""bottom"":5568},""time"":1732439467476}","6,12",male,,,
22470,Person,2024-11-24 18:11:08,2024-11-24 18:11:24,"{""box"":{""left"":1846,""right"":3610,""top"":2248,""bottom"":5660},""time"":1732439468313},{""box"":{""left"":1846,""right"":3610,""top"":2248,""bottom"":5660},""time"":1732439469374},{""box"":{""left"":1846,""right"":3610,""top"":2248,""bottom"":5660},""time"":1732439470056},{""box"":{""left"":1846,""right"":3610,""top"":2248,""bottom"":5660},""time"":1732439471418},{""box"":{""left"":1846,""right"":3610,""top"":2248,""bottom"":5660},""time"":1732439472203},{""box"":{""left"":1846,""right"":3610,""top"":2248,""bottom"":5660},""time"":1732439473050},{""box"":{""left"":1846,""right"":3610,""top"":2248,""bottom"":5660},""time"":1732439474059},{""box"":{""left"":1846,""right"":3610,""top"":2248,""bottom"":5660},""time"":1732439475029},{""box"":{""left"":1846,""right"":3610,""top"":2248,""bottom"":5660},""time"":1732439476032},{""box"":{""left"":1846,""right"":3610,""top"":2248,""bottom"":5660},""time"":1732439477003},{""box"":{""left"":1846,""right"":3610,""top"":2248,""bottom"":5660},""time"":1732439478022},{""box"":{""left"":1846,""right"":3610,""top"":2248,""bottom"":5660},""time"":1732439479050},{""box"":{""left"":1846,""right"":3610,""top"":2248,""bottom"":5660},""time"":1732439480039},{""box"":{""left"":1846,""right"":3610,""top"":2248,""bottom"":5660},""time"":1732439481062},{""box"":{""left"":1846,""right"":3610,""top"":2248,""bottom"":5660},""time"":1732439482148},{""box"":{""left"":1846,""right"":3610,""top"":2248,""bottom"":5660},""time"":1732439483033},{""box"":{""left"":1846,""right"":3610,""top"":2248,""bottom"":5660},""time"":1732439484014}",,,,,
22471,Person,2024-11-24 18:11:11,2024-11-24 18:11:22,"{""box"":{""left"":2506,""right"":2616,""top"":2806,""bottom"":4335},""time"":1732439471924},{""box"":{""left"":2506,""right"":2616,""top"":2806,""bottom"":4335},""time"":1732439472030},{""box"":{""left"":2506,""right"":2616,""top"":2806,""bottom"":4335},""time"":1732439473003},{""box"":{""left"":2506,""right"":2616,""top"":2806,""bottom"":4335},""time"":1732439475034},{""box"":{""left"":2506,""right"":2616,""top"":2806,""bottom"":4335},""time"":1732439476037},{""box"":{""left"":2506,""right"":2616,""top"":2806,""bottom"":4335},""time"":1732439477008},{""box"":{""left"":2506,""right"":2616,""top"":2806,""bottom"":4335},""time"":1732439478027},{""box"":{""left"":2506,""right"":2616,""top"":2806,""bottom"":4335},""time"":1732439479002},{""box"":{""left"":2506,""right"":2616,""top"":2806,""bottom"":4335},""time"":1732439480049},{""box"":{""left"":2506,""right"":2616,""top"":2806,""bottom"":4335},""time"":1732439481001},{""box"":{""left"":2506,""right"":2616,""top"":2806,""bottom"":4335},""time"":1732439482021}",,,,,
22472,Person,2024-11-24 18:11:12,2024-11-24 18:11:19,"{""box"":{""left"":1900,""right"":2954,""top"":2287,""bottom"":4545},""time"":1732439472491},{""box"":{""left"":1900,""right"":2954,""top"":2287,""bottom"":4545},""time"":1732439473011},{""box"":{""left"":1900,""right"":2954,""top"":2287,""bottom"":4545},""time"":1732439474007},{""box"":{""left"":1900,""right"":2954,""top"":2287,""bottom"":4545},""time"":1732439475591},{""box"":{""left"":1900,""right"":2954,""top"":2287,""bottom"":4545},""time"":1732439476098},{""box"":{""left"":1900,""right"":2954,""top"":2287,""bottom"":4545},""time"":1732439477013},{""box"":{""left"":1900,""right"":2954,""top"":2287,""bottom"":4545},""time"":1732439478203},{""box"":{""left"":1900,""right"":2954,""top"":2287,""bottom"":4545},""time"":1732439479008}",,,,,
22473,Person,2024-11-24 18:11:13,2024-11-24 18:11:13,"{""box"":{""left"":669,""right"":4736,""top"":1666,""bottom"":8223},""time"":1732439473236}",,,,,
22474,Person,2024-11-24 18:11:13,2024-11-24 18:11:13,"{""box"":{""left"":1781,""right"":2645,""top"":1956,""bottom"":3781},""time"":1732439473799}",,,,,
