13049,Person,2024-11-24 13:49:27,2024-11-24 13:49:28,"{""box"":{""left"":2911,""right"":7066,""top"":4198,""bottom"":9962},""time"":1732423767328},{""box"":{""left"":2911,""right"":7066,""top"":4198,""bottom"":9962},""time"":1732423768000}",,,,,
13055,Person,2024-11-24 13:49:27,2024-11-24 13:49:27,"{""box"":{""left"":5973,""right"":2022,""top"":6185,""bottom"":3150},""time"":1732423767372}",,,,,
13057,Person,2024-11-24 13:49:28,2024-11-24 13:49:48,"{""box"":{""left"":6237,""right"":7937,""top"":7525,""bottom"":10000},""time"":1732423768959},{""box"":{""left"":6237,""right"":7937,""top"":7525,""bottom"":10000},""time"":1732423770028},{""box"":{""left"":6237,""right"":7937,""top"":7525,""bottom"":10000},""time"":1732423771001},{""box"":{""left"":6237,""right"":7937,""top"":7525,""bottom"":10000},""time"":1732423772026},{""box"":{""left"":6237,""right"":7937,""top"":7525,""bottom"":10000},""time"":1732423773050},{""box"":{""left"":6237,""right"":7937,""top"":7525,""bottom"":10000},""time"":1732423774017},{""box"":{""left"":6237,""right"":7937,""top"":7525,""bottom"":10000},""time"":1732423775043},{""box"":{""left"":6237,""right"":7937,""top"":7525,""bottom"":10000},""time"":1732423776043},{""box"":{""left"":6237,""right"":7937,""top"":7525,""bottom"":10000},""time"":1732423777057},{""box"":{""left"":6237,""right"":7937,""top"":7525,""bottom"":10000},""time"":1732423778028},{""box"":{""left"":6237,""right"":7937,""top"":7525,""bottom"":10000},""time"":1732423779119},{""box"":{""left"":6237,""right"":7937,""top"":7525,""bottom"":10000},""time"":1732423780032},{""box"":{""left"":6237,""right"":7937,""top"":7525,""bottom"":10000},""time"":1732423781053},{""box"":{""left"":6237,""right"":7937,""top"":7525,""bottom"":10000},""time"":1732423782014},{""box"":{""left"":6237,""right"":7937,""top"":7525,""bottom"":10000},""time"":1732423783050},{""box"":{""left"":6237,""right"":7937,""top"":7525,""bottom"":10000},""time"":1732423784023},{""box"":{""left"":6237,""right"":7937,""top"":7525,""bottom"":10000},""time"":1732423785040},{""box"":{""left"":6237,""right"":7937,""top"":7525,""bottom"":10000},""time"":1732423786033},{""box"":{""left"":6237,""right"":7937,""top"":7525,""bottom"":10000},""time"":1732423787000},{""box"":{""left"":6237,""right"":7937,""top"":7525,""bottom"":10000},""time"":1732423788090}",,,,,
13058,Person,2024-11-24 13:49:29,2024-11-24 13:49:44,"{""box"":{""left"":4637,""right"":8375,""top"":5431,""bottom"":10000},""time"":1732423769756},{""box"":{""left"":4637,""right"":8375,""top"":5431,""bottom"":10000},""time"":1732423770031},{""box"":{""left"":4637,""right"":8375,""top"":5431,""bottom"":10000},""time"":1732423771003},{""box"":{""left"":4637,""right"":8375,""top"":5431,""bottom"":10000},""time"":1732423772029},{""box"":{""left"":4637,""right"":8375,""top"":5431,""bottom"":10000},""time"":1732423773000},{""box"":{""left"":4637,""right"":8375,""top"":5431,""bottom"":10000},""time"":1732423774020},{""box"":{""left"":4637,""right"":8375,""top"":5431,""bottom"":10000},""time"":1732423775046},{""box"":{""left"":4637,""right"":8375,""top"":5431,""bottom"":10000},""time"":1732423776046},{""box"":{""left"":4637,""right"":8375,""top"":5431,""bottom"":10000},""time"":1732423777520},{""box"":{""left"":4637,""right"":8375,""top"":5431,""bottom"":10000},""time"":1732423778033},{""box"":{""left"":4637,""right"":8375,""top"":5431,""bottom"":10000},""time"":1732423779124},{""box"":{""left"":4637,""right"":8375,""top"":5431,""bottom"":10000},""time"":1732423780037},{""box"":{""left"":4637,""right"":8375,""top"":5431,""bottom"":10000},""time"":1732423781056},{""box"":{""left"":4637,""right"":8375,""top"":5431,""bottom"":10000},""time"":1732423782017},{""box"":{""left"":4637,""right"":8375,""top"":5431,""bottom"":10000},""time"":1732423783055},{""box"":{""left"":4637,""right"":8375,""top"":5431,""bottom"":10000},""time"":1732423784483}",,,,,
13059,Person,2024-11-24 13:49:30,2024-11-24 13:49:41,"{""box"":{""left"":5530,""right"":7647,""top"":6292,""bottom"":9909},""time"":1732423770380},{""box"":{""left"":5530,""right"":7647,""top"":6292,""bottom"":9909},""time"":1732423771066},{""box"":{""left"":5530,""right"":7647,""top"":6292,""bottom"":9909},""time"":1732423772031},{""box"":{""left"":5530,""right"":7647,""top"":6292,""bottom"":9909},""time"":1732423773002},{""box"":{""left"":5530,""right"":7647,""top"":6292,""bottom"":9909},""time"":1732423774193},{""box"":{""left"":5530,""right"":7647,""top"":6292,""bottom"":9909},""time"":1732423776220},{""box"":{""left"":5530,""right"":7647,""top"":6292,""bottom"":9909},""time"":1732423777064},{""box"":{""left"":5530,""right"":7647,""top"":6292,""bottom"":9909},""time"":1732423778037},{""box"":{""left"":5530,""right"":7647,""top"":6292,""bottom"":9909},""time"":1732423779001},{""box"":{""left"":5530,""right"":7647,""top"":6292,""bottom"":9909},""time"":1732423780091},{""box"":{""left"":5530,""right"":7647,""top"":6292,""bottom"":9909},""time"":1732423781171}",,,,,
13060,Person,2024-11-24 13:49:33,2024-11-24 13:49:33,"{""box"":{""left"":725,""right"":5854,""top"":1686,""bottom"":9166},""time"":1732423773003}",,,,,
13061,Person,2024-11-24 13:49:36,2024-11-24 13:49:54,"{""box"":{""left"":1875,""right"":3631,""top"":2306,""bottom"":6020},""time"":1732423776222},{""box"":{""left"":1875,""right"":3631,""top"":2306,""bottom"":6020},""time"":1732423777412},{""box"":{""left"":1875,""right"":3631,""top"":2306,""bottom"":6020},""time"":1732423778041},{""box"":{""left"":1875,""right"":3631,""top"":2306,""bottom"":6020},""time"":1732423780096},{""box"":{""left"":1875,""right"":3631,""top"":2306,""bottom"":6020},""time"":1732423781208},{""box"":{""left"":1875,""right"":3631,""top"":2306,""bottom"":6020},""time"":1732423783057},{""box"":{""left"":1875,""right"":3631,""top"":2306,""bottom"":6020},""time"":1732423784192},{""box"":{""left"":1875,""right"":3631,""top"":2306,""bottom"":6020},""time"":1732423785045},{""box"":{""left"":1875,""right"":3631,""top"":2306,""bottom"":6020},""time"":1732423786028},{""box"":{""left"":1875,""right"":3631,""top"":2306,""bottom"":6020},""time"":1732423787112},{""box"":{""left"":1875,""right"":3631,""top"":2306,""bottom"":6020},""time"":1732423788039},{""box"":{""left"":1875,""right"":3631,""top"":2306,""bottom"":6020},""time"":1732423789008},{""box"":{""left"":1875,""right"":3631,""top"":2306,""bottom"":6020},""time"":1732423790362},{""box"":{""left"":1875,""right"":3631,""top"":2306,""bottom"":6020},""time"":1732423791039},{""box"":{""left"":1875,""right"":3631,""top"":2306,""bottom"":6020},""time"":1732423792055},{""box"":{""left"":1875,""right"":3631,""top"":2306,""bottom"":6020},""time"":1732423793028},{""box"":{""left"":1875,""right"":3631,""top"":2306,""bottom"":6020},""time"":1732423794286}",,,,,
13062,Person,2024-11-24 13:49:43,2024-11-24 13:49:44,"{""box"":{""left"":1748,""right"":2322,""top"":1927,""bottom"":3312},""time"":1732423783172},{""box"":{""left"":1748,""right"":2322,""top"":1927,""bottom"":3312},""time"":1732423784195}",,,,,
13063,Person,2024-11-24 13:49:43,2024-11-24 13:49:53,"{""box"":{""left"":5212,""right"":8416,""top"":6612,""bottom"":10000},""time"":1732423783638},{""box"":{""left"":5212,""right"":8416,""top"":6612,""bottom"":10000},""time"":1732423784197},{""box"":{""left"":5212,""right"":8416,""top"":6612,""bottom"":10000},""time"":1732423785048},{""box"":{""left"":5212,""right"":8416,""top"":6612,""bottom"":10000},""time"":1732423786041},{""box"":{""left"":5212,""right"":8416,""top"":6612,""bottom"":10000},""time"":1732423787123},{""box"":{""left"":5212,""right"":8416,""top"":6612,""bottom"":10000},""time"":1732423788046},{""box"":{""left"":5212,""right"":8416,""top"":6612,""bottom"":10000},""time"":1732423789017},{""box"":{""left"":5212,""right"":8416,""top"":6612,""bottom"":10000},""time"":1732423790017},{""box"":{""left"":5212,""right"":8416,""top"":6612,""bottom"":10000},""time"":1732423791043},{""box"":{""left"":5212,""right"":8416,""top"":6612,""bottom"":10000},""time"":1732423792059},{""box"":{""left"":5212,""right"":8416,""top"":6612,""bottom"":10000},""time"":1732423793032}",,,,,
13064,Person,2024-11-24 13:49:45,2024-11-24 13:49:47,"{""box"":{""left"":1775,""right"":2522,""top"":2049,""bottom"":4260},""time"":1732423785984},{""box"":{""left"":1775,""right"":2522,""top"":2049,""bottom"":4260},""time"":1732423787127}",,,,,
13065,Person,2024-11-24 13:49:47,2024-11-24 13:49:55,"{""box"":{""left"":2093,""right"":2395,""top"":2305,""bottom"":3354},""time"":1732423787129},{""box"":{""left"":2093,""right"":2395,""top"":2305,""bottom"":3354},""time"":1732423788050},{""box"":{""left"":2093,""right"":2395,""top"":2305,""bottom"":3354},""time"":1732423789021},{""box"":{""left"":2093,""right"":2395,""top"":2305,""bottom"":3354},""time"":1732423790022},{""box"":{""left"":2093,""right"":2395,""top"":2305,""bottom"":3354},""time"":1732423791047},{""box"":{""left"":2093,""right"":2395,""top"":2305,""bottom"":3354},""time"":1732423792001},{""box"":{""left"":2093,""right"":2395,""top"":2305,""bottom"":3354},""time"":1732423793036},{""box"":{""left"":2093,""right"":2395,""top"":2305,""bottom"":3354},""time"":1732423794059},{""box"":{""left"":2093,""right"":2395,""top"":2305,""bottom"":3354},""time"":1732423795033}",,,,,
