139,Person,2024-11-24 06:38:13,2024-11-24 06:38:15,"{""box"":{""left"":6125,""right"":2625,""top"":6473,""bottom"":4437},""time"":1732397893566},{""box"":{""left"":6125,""right"":2625,""top"":6473,""bottom"":4437},""time"":1732397894013},{""box"":{""left"":6125,""right"":2625,""top"":6473,""bottom"":4437},""time"":1732397895044}",,,,,
140,Person,2024-11-24 06:38:14,2024-11-24 06:38:16,"{""box"":{""left"":6031,""right"":2635,""top"":6612,""bottom"":4437},""time"":1732397894646},{""box"":{""left"":6031,""right"":2635,""top"":6612,""bottom"":4437},""time"":1732397895045},{""box"":{""left"":6031,""right"":2635,""top"":6612,""bottom"":4437},""time"":1732397896022}",,,,,
141,Person,2024-11-24 06:38:15,2024-11-24 06:38:17,"{""box"":{""left"":3762,""right"":3931,""top"":4600,""bottom"":6373},""time"":1732397895218},{""box"":{""left"":3762,""right"":3931,""top"":4600,""bottom"":6373},""time"":1732397896023}",,,,,
142,Person,2024-11-24 06:38:16,2024-11-24 06:38:16,"{""box"":{""left"":4821,""right"":3574,""top"":5401,""bottom"":5961},""time"":1732397896135}",,,,,
143,Person,2024-11-24 06:38:16,2024-11-24 06:38:19,"{""box"":{""left"":5205,""right"":3095,""top"":5799,""bottom"":5374},""time"":1732397896929},{""box"":{""left"":5205,""right"":3095,""top"":5799,""bottom"":5374},""time"":1732397898019},{""box"":{""left"":5205,""right"":3095,""top"":5799,""bottom"":5374},""time"":1732397899036}",,,,,
144,Person,2024-11-24 06:38:16,2024-11-24 06:38:18,"{""box"":{""left"":4325,""right"":2947,""top"":4706,""bottom"":4509},""time"":1732397896867},{""box"":{""left"":4325,""right"":2947,""top"":4706,""bottom"":4509},""time"":1732397897052},{""box"":{""left"":4325,""right"":2947,""top"":4706,""bottom"":4509},""time"":1732397898019}",,,,,
145,Person,2024-11-24 06:38:17,2024-11-24 06:38:18,"{""box"":{""left"":1958,""right"":2814,""top"":2247,""bottom"":3982},""time"":1732397897398},{""box"":{""left"":1958,""right"":2814,""top"":2247,""bottom"":3982},""time"":1732397898020}",,,,,
146,Person,2024-11-24 06:38:17,2024-11-24 06:38:17,"{""box"":{""left"":2481,""right"":2958,""top"":2706,""bottom"":3354},""time"":1732397897734}",,,,,
147,Person,2024-11-24 06:38:18,2024-11-24 06:38:22,"{""box"":{""left"":2337,""right"":2666,""top"":2693,""bottom"":3375},""time"":1732397898986},{""box"":{""left"":2337,""right"":2666,""top"":2693,""bottom"":3375},""time"":1732397900252},{""box"":{""left"":2337,""right"":2666,""top"":2693,""bottom"":3375},""time"":1732397901155},{""box"":{""left"":2337,""right"":2666,""top"":2693,""bottom"":3375},""time"":1732397902060}",,,,,
148,Person,2024-11-24 06:38:22,2024-11-24 06:38:24,"{""box"":{""left"":4850,""right"":2875,""top"":5237,""bottom"":4625},""time"":1732397902900},{""box"":{""left"":4850,""right"":2875,""top"":5237,""bottom"":4625},""time"":1732397903011},{""box"":{""left"":4850,""right"":2875,""top"":5237,""bottom"":4625},""time"":1732397904042}",,,,,
149,Person,2024-11-24 06:38:29,2024-11-24 06:38:30,"{""box"":{""left"":1958,""right"":2777,""top"":2321,""bottom"":4326},""time"":1732397909681}",,,,,
150,Person,2024-11-24 06:38:48,2024-11-24 06:38:49,"{""box"":{""left"":2962,""right"":2875,""top"":3437,""bottom"":4916},""time"":1732397928019},{""box"":{""left"":2962,""right"":2875,""top"":3437,""bottom"":4916},""time"":1732397929043}",,,,,
151,Person,2024-11-24 06:38:49,2024-11-24 06:38:53,"{""box"":{""left"":3987,""right"":3864,""top"":4681,""bottom"":5072},""time"":1732397929701},{""box"":{""left"":3987,""right"":3864,""top"":4681,""bottom"":5072},""time"":1732397930046},{""box"":{""left"":3987,""right"":3864,""top"":4681,""bottom"":5072},""time"":1732397931055},{""box"":{""left"":3987,""right"":3864,""top"":4681,""bottom"":5072},""time"":1732397932404},{""box"":{""left"":3987,""right"":3864,""top"":4681,""bottom"":5072},""time"":1732397933014}",,,,,
152,Person,2024-11-24 06:39:36,2024-11-24 06:39:39,"{""box"":{""left"":5943,""right"":2654,""top"":6517,""bottom"":4449},""time"":1732397976265},{""box"":{""left"":5943,""right"":2654,""top"":6517,""bottom"":4449},""time"":1732397977005},{""box"":{""left"":5943,""right"":2654,""top"":6517,""bottom"":4449},""time"":1732397978080},{""box"":{""left"":5943,""right"":2654,""top"":6517,""bottom"":4449},""time"":1732397979098}",,,,,
153,Person,2024-11-24 06:39:39,2024-11-24 06:39:40,"{""box"":{""left"":3037,""right"":2833,""top"":3418,""bottom"":4738},""time"":1732397979933}",,,,,
