677,Person,2024-11-24 08:08:04,2024-11-24 08:08:24,"{""box"":{""left"":5787,""right"":8083,""top"":7012,""bottom"":10000},""time"":1732403284483},{""box"":{""left"":5787,""right"":8083,""top"":7012,""bottom"":10000},""time"":1732403285001},{""box"":{""left"":5787,""right"":8083,""top"":7012,""bottom"":10000},""time"":1732403286080},{""box"":{""left"":5787,""right"":8083,""top"":7012,""bottom"":10000},""time"":1732403287037},{""box"":{""left"":5787,""right"":8083,""top"":7012,""bottom"":10000},""time"":1732403288045},{""box"":{""left"":5787,""right"":8083,""top"":7012,""bottom"":10000},""time"":1732403289001},{""box"":{""left"":5787,""right"":8083,""top"":7012,""bottom"":10000},""time"":1732403290001},{""box"":{""left"":5787,""right"":8083,""top"":7012,""bottom"":10000},""time"":1732403291028},{""box"":{""left"":5787,""right"":8083,""top"":7012,""bottom"":10000},""time"":1732403292044},{""box"":{""left"":5787,""right"":8083,""top"":7012,""bottom"":10000},""time"":1732403293009},{""box"":{""left"":5787,""right"":8083,""top"":7012,""bottom"":10000},""time"":1732403294036},{""box"":{""left"":5787,""right"":8083,""top"":7012,""bottom"":10000},""time"":1732403295052},{""box"":{""left"":5787,""right"":8083,""top"":7012,""bottom"":10000},""time"":1732403296000},{""box"":{""left"":5787,""right"":8083,""top"":7012,""bottom"":10000},""time"":1732403297032},{""box"":{""left"":5787,""right"":8083,""top"":7012,""bottom"":10000},""time"":1732403298042},{""box"":{""left"":5787,""right"":8083,""top"":7012,""bottom"":10000},""time"":1732403299011},{""box"":{""left"":5787,""right"":8083,""top"":7012,""bottom"":10000},""time"":1732403300038},{""box"":{""left"":5787,""right"":8083,""top"":7012,""bottom"":10000},""time"":1732403301058},{""box"":{""left"":5787,""right"":8083,""top"":7012,""bottom"":10000},""time"":1732403302017},{""box"":{""left"":5787,""right"":8083,""top"":7012,""bottom"":10000},""time"":1732403303042},{""box"":{""left"":5787,""right"":8083,""top"":7012,""bottom"":10000},""time"":1732403304000}",,,,,
678,Person,2024-11-24 08:08:32,2024-11-24 08:08:41,"{""box"":{""left"":9075,""right"":5437,""top"":9850,""bottom"":7583},""time"":1732403312910},{""box"":{""left"":9075,""right"":5437,""top"":9850,""bottom"":7583},""time"":1732403314040},{""box"":{""left"":9075,""right"":5437,""top"":9850,""bottom"":7583},""time"":1732403315044},{""box"":{""left"":9075,""right"":5437,""top"":9850,""bottom"":7583},""time"":1732403316062},{""box"":{""left"":9075,""right"":5437,""top"":9850,""bottom"":7583},""time"":1732403317021},{""box"":{""left"":9075,""right"":5437,""top"":9850,""bottom"":7583},""time"":1732403318036},{""box"":{""left"":9075,""right"":5437,""top"":9850,""bottom"":7583},""time"":1732403319001},{""box"":{""left"":9075,""right"":5437,""top"":9850,""bottom"":7583},""time"":1732403320018},{""box"":{""left"":9075,""right"":5437,""top"":9850,""bottom"":7583},""time"":1732403321045}",,,,,
679,Person,2024-11-24 08:09:52,2024-11-24 08:09:54,"{""box"":{""left"":1966,""right"":2812,""top"":2332,""bottom"":4458},""time"":1732403392421},{""box"":{""left"":1966,""right"":2812,""top"":2332,""bottom"":4458},""time"":1732403393163},{""box"":{""left"":1966,""right"":2812,""top"":2332,""bottom"":4458},""time"":1732403394052}",,,,,
680,Person,2024-11-24 08:09:55,2024-11-24 08:09:57,"{""box"":{""left"":2025,""right"":2746,""top"":2368,""bottom"":4233},""time"":1732403395071},{""box"":{""left"":2025,""right"":2746,""top"":2368,""bottom"":4233},""time"":1732403396027},{""box"":{""left"":2025,""right"":2746,""top"":2368,""bottom"":4233},""time"":1732403397078}",,,,,
681,Person,2024-11-24 08:09:59,2024-11-24 08:10:05,"{""box"":{""left"":6150,""right"":2708,""top"":6586,""bottom"":4854},""time"":1732403399090},{""box"":{""left"":6150,""right"":2708,""top"":6586,""bottom"":4854},""time"":1732403400047},{""box"":{""left"":6150,""right"":2708,""top"":6586,""bottom"":4854},""time"":1732403401003},{""box"":{""left"":6150,""right"":2708,""top"":6586,""bottom"":4854},""time"":1732403402032},{""box"":{""left"":6150,""right"":2708,""top"":6586,""bottom"":4854},""time"":1732403403052},{""box"":{""left"":6150,""right"":2708,""top"":6586,""bottom"":4854},""time"":1732403404003},{""box"":{""left"":6150,""right"":2708,""top"":6586,""bottom"":4854},""time"":1732403405034}",,,,,
682,Person,2024-11-24 08:10:00,2024-11-24 08:10:00,"{""box"":{""left"":1868,""right"":2934,""top"":2143,""bottom"":3726},""time"":1732403400556}",,,,,
683,Person,2024-11-24 08:10:00,2024-11-24 08:10:06,"{""box"":{""left"":6220,""right"":2660,""top"":6538,""bottom"":4478},""time"":1732403400840},{""box"":{""left"":6220,""right"":2660,""top"":6538,""bottom"":4478},""time"":1732403401005},{""box"":{""left"":6220,""right"":2660,""top"":6538,""bottom"":4478},""time"":1732403402034},{""box"":{""left"":6220,""right"":2660,""top"":6538,""bottom"":4478},""time"":1732403403053},{""box"":{""left"":6220,""right"":2660,""top"":6538,""bottom"":4478},""time"":1732403404004},{""box"":{""left"":6220,""right"":2660,""top"":6538,""bottom"":4478},""time"":1732403405035},{""box"":{""left"":6220,""right"":2660,""top"":6538,""bottom"":4478},""time"":1732403406041}",,,,,
684,Person,2024-11-24 08:10:03,2024-11-24 08:10:03,"{""box"":{""left"":4775,""right"":2916,""top"":5087,""bottom"":4270},""time"":1732403403554}",,,,,
685,Person,2024-11-24 08:10:07,2024-11-24 08:10:07,"{""box"":{""left"":1856,""right"":2854,""top"":2168,""bottom"":4541},""time"":1732403407054}",,,,,
686,Person,2024-11-24 08:10:30,2024-11-24 08:10:31,"{""box"":{""left"":2410,""right"":2743,""top"":2723,""bottom"":3372},""time"":1732403430153},{""box"":{""left"":2410,""right"":2743,""top"":2723,""bottom"":3372},""time"":1732403431009}",,,,,
