744,Person,2024-11-24 08:18:05,2024-11-24 08:18:05,"{""box"":{""left"":5924,""right"":2010,""top"":6150,""bottom"":3114},""time"":1732403885819}",,,,,
745,Person,2024-11-24 08:18:13,2024-11-24 08:18:14,"{""box"":{""left"":1850,""right"":2781,""top"":2231,""bottom"":4406},""time"":1732403893408}",,,,,
746,Person,2024-11-24 08:18:40,2024-11-24 08:18:42,"{""box"":{""left"":2293,""right"":2625,""top"":2712,""bottom"":3406},""time"":1732403920634}",,,,,
747,Person,2024-11-24 08:18:45,2024-11-24 08:18:46,"{""box"":{""left"":2318,""right"":2645,""top"":2681,""bottom"":3375},""time"":1732403925977}",,,,,
748,Person,2024-11-24 08:18:46,2024-11-24 08:18:47,"{""box"":{""left"":1806,""right"":2854,""top"":2143,""bottom"":3635},""time"":1732403926211}",,,,,
749,Person,2024-11-24 08:18:56,2024-11-24 08:19:00,"{""box"":{""left"":2212,""right"":2687,""top"":2462,""bottom"":3353},""time"":1732403936408}",,,,,
750,Person,2024-11-24 08:19:18,2024-11-24 08:19:19,"{""box"":{""left"":3516,""right"":2802,""top"":4003,""bottom"":4769},""time"":1732403958410},{""box"":{""left"":3516,""right"":2802,""top"":4003,""bottom"":4769},""time"":1732403959089}",,,,,
751,Person,2024-11-24 08:19:20,2024-11-24 08:19:22,"{""box"":{""left"":4868,""right"":2843,""top"":5387,""bottom"":4718},""time"":1732403960163},{""box"":{""left"":4868,""right"":2843,""top"":5387,""bottom"":4718},""time"":1732403961008},{""box"":{""left"":4868,""right"":2843,""top"":5387,""bottom"":4718},""time"":1732403962025}",,,,,
752,Person,2024-11-24 08:19:35,2024-11-24 08:19:38,"{""box"":{""left"":5850,""right"":2708,""top"":6237,""bottom"":4531},""time"":1732403975049},{""box"":{""left"":5850,""right"":2708,""top"":6237,""bottom"":4531},""time"":1732403976010},{""box"":{""left"":5850,""right"":2708,""top"":6237,""bottom"":4531},""time"":1732403977042},{""box"":{""left"":5850,""right"":2708,""top"":6237,""bottom"":4531},""time"":1732403978038}",,,,,
753,Person,2024-11-24 08:19:39,2024-11-24 08:19:39,"{""box"":{""left"":3031,""right"":2947,""top"":3381,""bottom"":4916},""time"":1732403979897}",,,,,
754,Person,2024-11-24 08:19:40,2024-11-24 08:19:41,"{""box"":{""left"":3743,""right"":3134,""top"":4131,""bottom"":4780},""time"":1732403980797},{""box"":{""left"":3743,""right"":3134,""top"":4131,""bottom"":4780},""time"":1732403981020}",,,,,
755,Person,2024-11-24 08:19:42,2024-11-24 08:19:44,"{""box"":{""left"":4800,""right"":2864,""top"":5212,""bottom"":4895},""time"":1732403982206},{""box"":{""left"":4800,""right"":2864,""top"":5212,""bottom"":4895},""time"":1732403983000},{""box"":{""left"":4800,""right"":2864,""top"":5212,""bottom"":4895},""time"":1732403984028}",,,,,
756,Person,2024-11-24 08:19:44,2024-11-24 08:19:49,"{""box"":{""left"":1900,""right"":2854,""top"":2099,""bottom"":3604},""time"":1732403984931},{""box"":{""left"":1900,""right"":2854,""top"":2099,""bottom"":3604},""time"":1732403989795}",,,,,
757,Person,2024-11-24 08:19:45,2024-11-24 08:19:46,"{""box"":{""left"":2143,""right"":2728,""top"":2368,""bottom"":3519},""time"":1732403985492}",,,,,
758,Person,2024-11-24 08:19:46,2024-11-24 08:19:48,"{""box"":{""left"":6136,""right"":2614,""top"":6636,""bottom"":4312},""time"":1732403986125},{""box"":{""left"":6136,""right"":2614,""top"":6636,""bottom"":4312},""time"":1732403987044},{""box"":{""left"":6136,""right"":2614,""top"":6636,""bottom"":4312},""time"":1732403988045}",,,,,
759,Person,2024-11-24 08:19:46,2024-11-24 08:19:49,"{""box"":{""left"":6306,""right"":2521,""top"":6650,""bottom"":4261},""time"":1732403986810},{""box"":{""left"":6306,""right"":2521,""top"":6650,""bottom"":4261},""time"":1732403987044},{""box"":{""left"":6306,""right"":2521,""top"":6650,""bottom"":4261},""time"":1732403988045},{""box"":{""left"":6306,""right"":2521,""top"":6650,""bottom"":4261},""time"":1732403989010}",,,,,
760,Person,2024-11-24 08:19:48,2024-11-24 08:19:49,"{""box"":{""left"":9125,""right"":5666,""top"":9850,""bottom"":7583},""time"":1732403988389}",,,,,
761,Person,2024-11-24 08:19:48,2024-11-24 08:19:51,"{""box"":{""left"":4212,""right"":2561,""top"":4712,""bottom"":4519},""time"":1732403988899},{""box"":{""left"":4212,""right"":2561,""top"":4712,""bottom"":4519},""time"":1732403989062},{""box"":{""left"":4212,""right"":2561,""top"":4712,""bottom"":4519},""time"":1732403990019},{""box"":{""left"":4212,""right"":2561,""top"":4712,""bottom"":4519},""time"":1732403991042}",,,,,
762,Person,2024-11-24 08:19:49,2024-11-24 08:19:50,"{""box"":{""left"":4101,""right"":2620,""top"":4588,""bottom"":4567},""time"":1732403989858},{""box"":{""left"":4101,""right"":2620,""top"":4588,""bottom"":4567},""time"":1732403990020}",,,,,
763,Person,2024-11-24 08:19:51,2024-11-24 08:19:51,"{""box"":{""left"":2543,""right"":2656,""top"":2843,""bottom"":3375},""time"":1732403991436}",,,,,
764,Person,2024-11-24 08:19:52,2024-11-24 08:19:53,"{""box"":{""left"":2025,""right"":2739,""top"":2337,""bottom"":4437},""time"":1732403992885}",,,,,
