21556,Person,2024-11-24 17:30:26,2024-11-24 17:30:34,"{""box"":{""left"":6153,""right"":2650,""top"":6517,""bottom"":4596},""time"":1732437026868},{""box"":{""left"":6153,""right"":2650,""top"":6517,""bottom"":4596},""time"":1732437027040},{""box"":{""left"":6153,""right"":2650,""top"":6517,""bottom"":4596},""time"":1732437028046},{""box"":{""left"":6153,""right"":2650,""top"":6517,""bottom"":4596},""time"":1732437029002},{""box"":{""left"":6153,""right"":2650,""top"":6517,""bottom"":4596},""time"":1732437030029},{""box"":{""left"":6153,""right"":2650,""top"":6517,""bottom"":4596},""time"":1732437031050},{""box"":{""left"":6153,""right"":2650,""top"":6517,""bottom"":4596},""time"":1732437032007},{""box"":{""left"":6153,""right"":2650,""top"":6517,""bottom"":4596},""time"":1732437033042},{""box"":{""left"":6153,""right"":2650,""top"":6517,""bottom"":4596},""time"":1732437034012}",,,,,
21557,Person,2024-11-24 17:30:29,2024-11-24 17:30:48,"{""box"":{""left"":1756,""right"":2479,""top"":1962,""bottom"":3541},""time"":1732437029065},{""box"":{""left"":1756,""right"":2479,""top"":1962,""bottom"":3541},""time"":1732437030034},{""box"":{""left"":1756,""right"":2479,""top"":1962,""bottom"":3541},""time"":1732437031002},{""box"":{""left"":1756,""right"":2479,""top"":1962,""bottom"":3541},""time"":1732437032011},{""box"":{""left"":1756,""right"":2479,""top"":1962,""bottom"":3541},""time"":1732437033046},{""box"":{""left"":1756,""right"":2479,""top"":1962,""bottom"":3541},""time"":1732437034017},{""box"":{""left"":1756,""right"":2479,""top"":1962,""bottom"":3541},""time"":1732437035023},{""box"":{""left"":1756,""right"":2479,""top"":1962,""bottom"":3541},""time"":1732437036051},{""box"":{""left"":1756,""right"":2479,""top"":1962,""bottom"":3541},""time"":1732437037025},{""box"":{""left"":1756,""right"":2479,""top"":1962,""bottom"":3541},""time"":1732437038000},{""box"":{""left"":1756,""right"":2479,""top"":1962,""bottom"":3541},""time"":1732437039009},{""box"":{""left"":1756,""right"":2479,""top"":1962,""bottom"":3541},""time"":1732437040036},{""box"":{""left"":1756,""right"":2479,""top"":1962,""bottom"":3541},""time"":1732437046010},{""box"":{""left"":1756,""right"":2479,""top"":1962,""bottom"":3541},""time"":1732437047040},{""box"":{""left"":1756,""right"":2479,""top"":1962,""bottom"":3541},""time"":1732437048123}",,,,,
21558,Person,2024-11-24 17:30:34,2024-11-24 17:30:42,"{""box"":{""left"":6344,""right"":5932,""top"":7613,""bottom"":10000},""time"":1732437034404},{""box"":{""left"":6344,""right"":5932,""top"":7613,""bottom"":10000},""time"":1732437035028},{""box"":{""left"":6344,""right"":5932,""top"":7613,""bottom"":10000},""time"":1732437036055},{""box"":{""left"":6344,""right"":5932,""top"":7613,""bottom"":10000},""time"":1732437037032},{""box"":{""left"":6344,""right"":5932,""top"":7613,""bottom"":10000},""time"":1732437038006},{""box"":{""left"":6344,""right"":5932,""top"":7613,""bottom"":10000},""time"":1732437039017},{""box"":{""left"":6344,""right"":5932,""top"":7613,""bottom"":10000},""time"":1732437040045},{""box"":{""left"":6344,""right"":5932,""top"":7613,""bottom"":10000},""time"":1732437041013},{""box"":{""left"":6344,""right"":5932,""top"":7613,""bottom"":10000},""time"":1732437042047}",,,,,
21559,Person,2024-11-24 17:30:33,2024-11-24 17:30:34,"{""box"":{""left"":724,""right"":2704,""top"":987,""bottom"":3382},""time"":1732437033906}",,,,,
21560,Person,2024-11-24 17:30:38,2024-11-24 17:30:41,"{""box"":{""left"":5526,""right"":6106,""top"":6674,""bottom"":9895},""time"":1732437038840},{""box"":{""left"":5526,""right"":6106,""top"":6674,""bottom"":9895},""time"":1732437039075},{""box"":{""left"":5526,""right"":6106,""top"":6674,""bottom"":9895},""time"":1732437040795},{""box"":{""left"":5526,""right"":6106,""top"":6674,""bottom"":9895},""time"":1732437041124}",,,,,
21561,Person,2024-11-24 17:30:37,2024-11-24 17:30:42,"{""box"":{""left"":2924,""right"":3021,""top"":3372,""bottom"":5208},""time"":1732437037036},{""box"":{""left"":2924,""right"":3021,""top"":3372,""bottom"":5208},""time"":1732437038228},{""box"":{""left"":2924,""right"":3021,""top"":3372,""bottom"":5208},""time"":1732437039143},{""box"":{""left"":2924,""right"":3021,""top"":3372,""bottom"":5208},""time"":1732437040049},{""box"":{""left"":2924,""right"":3021,""top"":3372,""bottom"":5208},""time"":1732437041018},{""box"":{""left"":2924,""right"":3021,""top"":3372,""bottom"":5208},""time"":1732437042099}",,,,,
21562,Person,2024-11-24 17:30:38,2024-11-24 17:30:55,"{""box"":{""left"":1758,""right"":2712,""top"":1910,""bottom"":3586},""time"":1732437038843},{""box"":{""left"":1758,""right"":2712,""top"":1910,""bottom"":3586},""time"":1732437040053},{""box"":{""left"":1758,""right"":2712,""top"":1910,""bottom"":3586},""time"":1732437041022},{""box"":{""left"":1758,""right"":2712,""top"":1910,""bottom"":3586},""time"":1732437042052},{""box"":{""left"":1758,""right"":2712,""top"":1910,""bottom"":3586},""time"":1732437043005},{""box"":{""left"":1758,""right"":2712,""top"":1910,""bottom"":3586},""time"":1732437044017},{""box"":{""left"":1758,""right"":2712,""top"":1910,""bottom"":3586},""time"":1732437045054},{""box"":{""left"":1758,""right"":2712,""top"":1910,""bottom"":3586},""time"":1732437046019},{""box"":{""left"":1758,""right"":2712,""top"":1910,""bottom"":3586},""time"":1732437047048},{""box"":{""left"":1758,""right"":2712,""top"":1910,""bottom"":3586},""time"":1732437048011},{""box"":{""left"":1758,""right"":2712,""top"":1910,""bottom"":3586},""time"":1732437049020},{""box"":{""left"":1758,""right"":2712,""top"":1910,""bottom"":3586},""time"":1732437050034},{""box"":{""left"":1758,""right"":2712,""top"":1910,""bottom"":3586},""time"":1732437051016},{""box"":{""left"":1758,""right"":2712,""top"":1910,""bottom"":3586},""time"":1732437052046},{""box"":{""left"":1758,""right"":2712,""top"":1910,""bottom"":3586},""time"":1732437053000},{""box"":{""left"":1758,""right"":2712,""top"":1910,""bottom"":3586},""time"":1732437054137},{""box"":{""left"":1758,""right"":2712,""top"":1910,""bottom"":3586},""time"":1732437055031}",,,,,
21563,Person,2024-11-24 17:30:38,2024-11-24 17:30:38,"{""box"":{""left"":725,""right"":2701,""top"":962,""bottom"":3372},""time"":1732437038847}",,,,,
21564,Person,2024-11-24 17:30:42,2024-11-24 17:30:49,"{""box"":{""left"":1931,""right"":2561,""top"":2112,""bottom"":3801},""time"":1732437042280},{""box"":{""left"":1931,""right"":2561,""top"":2112,""bottom"":3801},""time"":1732437049028}",,,,,
21565,Person,2024-11-24 17:30:44,2024-11-24 17:30:44,"{""box"":{""left"":712,""right"":2854,""top"":931,""bottom"":3406},""time"":1732437044019}",,,,,
