14743,Person,2024-11-24 14:34:56,2024-11-24 14:34:59,"{""box"":{""left"":1762,""right"":2541,""top"":1968,""bottom"":3843},""time"":1732426496050},{""box"":{""left"":1762,""right"":2541,""top"":1968,""bottom"":3843},""time"":1732426497004},{""box"":{""left"":1762,""right"":2541,""top"":1968,""bottom"":3843},""time"":1732426498018},{""box"":{""left"":1762,""right"":2541,""top"":1968,""bottom"":3843},""time"":1732426499035}",,,,,
14744,Person,2024-11-24 14:35:01,2024-11-24 14:35:04,"{""box"":{""left"":2687,""right"":3666,""top"":3174,""bottom"":6687},""time"":1732426501447},{""box"":{""left"":2687,""right"":3666,""top"":3174,""bottom"":6687},""time"":1732426502017},{""box"":{""left"":2687,""right"":3666,""top"":3174,""bottom"":6687},""time"":1732426503042},{""box"":{""left"":2687,""right"":3666,""top"":3174,""bottom"":6687},""time"":1732426504029}",,,,,
14746,Person,2024-11-24 14:35:04,2024-11-24 14:35:06,"{""box"":{""left"":237,""right"":6041,""top"":1262,""bottom"":9125},""time"":1732426504484},{""box"":{""left"":237,""right"":6041,""top"":1262,""bottom"":9125},""time"":1732426505046},{""box"":{""left"":237,""right"":6041,""top"":1262,""bottom"":9125},""time"":1732426506022}",,,,,
14747,Person,2024-11-24 14:35:06,2024-11-24 14:35:10,"{""box"":{""left"":287,""right"":5250,""top"":1150,""bottom"":8666},""time"":1732426506420},{""box"":{""left"":287,""right"":5250,""top"":1150,""bottom"":8666},""time"":1732426507086},{""box"":{""left"":287,""right"":5250,""top"":1150,""bottom"":8666},""time"":1732426508003},{""box"":{""left"":287,""right"":5250,""top"":1150,""bottom"":8666},""time"":1732426509060},{""box"":{""left"":287,""right"":5250,""top"":1150,""bottom"":8666},""time"":1732426510023}",,,,,
14748,Person,2024-11-24 14:35:08,2024-11-24 14:35:09,"{""box"":{""left"":1975,""right"":4854,""top"":2675,""bottom"":7833},""time"":1732426508883}",,,,,
14749,Person,2024-11-24 14:35:10,2024-11-24 14:35:38,"{""box"":{""left"":2762,""right"":4500,""top"":3249,""bottom"":7541},""time"":1732426510868},{""box"":{""left"":2762,""right"":4500,""top"":3249,""bottom"":7541},""time"":1732426512050},{""box"":{""left"":2762,""right"":4500,""top"":3249,""bottom"":7541},""time"":1732426513017},{""box"":{""left"":2762,""right"":4500,""top"":3249,""bottom"":7541},""time"":1732426514046},{""box"":{""left"":2762,""right"":4500,""top"":3249,""bottom"":7541},""time"":1732426515007},{""box"":{""left"":2762,""right"":4500,""top"":3249,""bottom"":7541},""time"":1732426516000},{""box"":{""left"":2762,""right"":4500,""top"":3249,""bottom"":7541},""time"":1732426517003},{""box"":{""left"":2762,""right"":4500,""top"":3249,""bottom"":7541},""time"":1732426518031},{""box"":{""left"":2762,""right"":4500,""top"":3249,""bottom"":7541},""time"":1732426519045},{""box"":{""left"":2762,""right"":4500,""top"":3249,""bottom"":7541},""time"":1732426520021},{""box"":{""left"":2762,""right"":4500,""top"":3249,""bottom"":7541},""time"":1732426521043},{""box"":{""left"":2762,""right"":4500,""top"":3249,""bottom"":7541},""time"":1732426522009},{""box"":{""left"":2762,""right"":4500,""top"":3249,""bottom"":7541},""time"":1732426523045},{""box"":{""left"":2762,""right"":4500,""top"":3249,""bottom"":7541},""time"":1732426524015},{""box"":{""left"":2762,""right"":4500,""top"":3249,""bottom"":7541},""time"":1732426525029},{""box"":{""left"":2762,""right"":4500,""top"":3249,""bottom"":7541},""time"":1732426526044},{""box"":{""left"":2762,""right"":4500,""top"":3249,""bottom"":7541},""time"":1732426527010},{""box"":{""left"":2762,""right"":4500,""top"":3249,""bottom"":7541},""time"":1732426528043},{""box"":{""left"":2762,""right"":4500,""top"":3249,""bottom"":7541},""time"":1732426529013},{""box"":{""left"":2762,""right"":4500,""top"":3249,""bottom"":7541},""time"":1732426530021},{""box"":{""left"":2762,""right"":4500,""top"":3249,""bottom"":7541},""time"":1732426531002},{""box"":{""left"":2762,""right"":4500,""top"":3249,""bottom"":7541},""time"":1732426532017},{""box"":{""left"":2762,""right"":4500,""top"":3249,""bottom"":7541},""time"":1732426533038},{""box"":{""left"":2762,""right"":4500,""top"":3249,""bottom"":7541},""time"":1732426534003},{""box"":{""left"":2762,""right"":4500,""top"":3249,""bottom"":7541},""time"":1732426535028},{""box"":{""left"":2762,""right"":4500,""top"":3249,""bottom"":7541},""time"":1732426536046},{""box"":{""left"":2762,""right"":4500,""top"":3249,""bottom"":7541},""time"":1732426537032},{""box"":{""left"":2762,""right"":4500,""top"":3249,""bottom"":7541},""time"":1732426538056}",,,,,
14750,Person,2024-11-24 14:35:11,2024-11-24 14:35:12,"{""box"":{""left"":1887,""right"":4229,""top"":2599,""bottom"":7687},""time"":1732426511605}",,,,,
14751,Person,2024-11-24 14:35:12,2024-11-24 14:35:26,"{""box"":{""left"":1762,""right"":2509,""top"":1943,""bottom"":3457},""time"":1732426512459},{""box"":{""left"":1762,""right"":2509,""top"":1943,""bottom"":3457},""time"":1732426514051},{""box"":{""left"":1762,""right"":2509,""top"":1943,""bottom"":3457},""time"":1732426515012},{""box"":{""left"":1762,""right"":2509,""top"":1943,""bottom"":3457},""time"":1732426516005},{""box"":{""left"":1762,""right"":2509,""top"":1943,""bottom"":3457},""time"":1732426517009},{""box"":{""left"":1762,""right"":2509,""top"":1943,""bottom"":3457},""time"":1732426518036},{""box"":{""left"":1762,""right"":2509,""top"":1943,""bottom"":3457},""time"":1732426519000},{""box"":{""left"":1762,""right"":2509,""top"":1943,""bottom"":3457},""time"":1732426520088},{""box"":{""left"":1762,""right"":2509,""top"":1943,""bottom"":3457},""time"":1732426521050},{""box"":{""left"":1762,""right"":2509,""top"":1943,""bottom"":3457},""time"":1732426522125},{""box"":{""left"":1762,""right"":2509,""top"":1943,""bottom"":3457},""time"":1732426523378},{""box"":{""left"":1762,""right"":2509,""top"":1943,""bottom"":3457},""time"":1732426524075},{""box"":{""left"":1762,""right"":2509,""top"":1943,""bottom"":3457},""time"":1732426525103},{""box"":{""left"":1762,""right"":2509,""top"":1943,""bottom"":3457},""time"":1732426526049}",,,,,
14752,Person,2024-11-24 14:35:12,2024-11-24 14:35:22,"{""box"":{""left"":2850,""right"":3406,""top"":3325,""bottom"":5031},""time"":1732426512686},{""box"":{""left"":2850,""right"":3406,""top"":3325,""bottom"":5031},""time"":1732426513088},{""box"":{""left"":2850,""right"":3406,""top"":3325,""bottom"":5031},""time"":1732426514056},{""box"":{""left"":2850,""right"":3406,""top"":3325,""bottom"":5031},""time"":1732426515191},{""box"":{""left"":2850,""right"":3406,""top"":3325,""bottom"":5031},""time"":1732426516060},{""box"":{""left"":2850,""right"":3406,""top"":3325,""bottom"":5031},""time"":1732426517015},{""box"":{""left"":2850,""right"":3406,""top"":3325,""bottom"":5031},""time"":1732426518158},{""box"":{""left"":2850,""right"":3406,""top"":3325,""bottom"":5031},""time"":1732426519971},{""box"":{""left"":2850,""right"":3406,""top"":3325,""bottom"":5031},""time"":1732426520025},{""box"":{""left"":2850,""right"":3406,""top"":3325,""bottom"":5031},""time"":1732426521000},{""box"":{""left"":2850,""right"":3406,""top"":3325,""bottom"":5031},""time"":1732426522018}",,,,,
14753,Person,2024-11-24 14:35:15,2024-11-24 14:35:39,"{""box"":{""left"":2704,""right"":3526,""top"":3329,""bottom"":6884},""time"":1732426515194},{""box"":{""left"":2704,""right"":3526,""top"":3329,""bottom"":6884},""time"":1732426516065},{""box"":{""left"":2704,""right"":3526,""top"":3329,""bottom"":6884},""time"":1732426517022},{""box"":{""left"":2704,""right"":3526,""top"":3329,""bottom"":6884},""time"":1732426518162},{""box"":{""left"":2704,""right"":3526,""top"":3329,""bottom"":6884},""time"":1732426519004},{""box"":{""left"":2704,""right"":3526,""top"":3329,""bottom"":6884},""time"":1732426520883},{""box"":{""left"":2704,""right"":3526,""top"":3329,""bottom"":6884},""time"":1732426521004},{""box"":{""left"":2704,""right"":3526,""top"":3329,""bottom"":6884},""time"":1732426522022},{""box"":{""left"":2704,""right"":3526,""top"":3329,""bottom"":6884},""time"":1732426523391},{""box"":{""left"":2704,""right"":3526,""top"":3329,""bottom"":6884},""time"":1732426524079},{""box"":{""left"":2704,""right"":3526,""top"":3329,""bottom"":6884},""time"":1732426525094},{""box"":{""left"":2704,""right"":3526,""top"":3329,""bottom"":6884},""time"":1732426526035},{""box"":{""left"":2704,""right"":3526,""top"":3329,""bottom"":6884},""time"":1732426527184},{""box"":{""left"":2704,""right"":3526,""top"":3329,""bottom"":6884},""time"":1732426528340},{""box"":{""left"":2704,""right"":3526,""top"":3329,""bottom"":6884},""time"":1732426529066},{""box"":{""left"":2704,""right"":3526,""top"":3329,""bottom"":6884},""time"":1732426530023},{""box"":{""left"":2704,""right"":3526,""top"":3329,""bottom"":6884},""time"":1732426531006},{""box"":{""left"":2704,""right"":3526,""top"":3329,""bottom"":6884},""time"":1732426532023},{""box"":{""left"":2704,""right"":3526,""top"":3329,""bottom"":6884},""time"":1732426533041},{""box"":{""left"":2704,""right"":3526,""top"":3329,""bottom"":6884},""time"":1732426534000},{""box"":{""left"":2704,""right"":3526,""top"":3329,""bottom"":6884},""time"":1732426535081},{""box"":{""left"":2704,""right"":3526,""top"":3329,""bottom"":6884},""time"":1732426536050},{""box"":{""left"":2704,""right"":3526,""top"":3329,""bottom"":6884},""time"":1732426537041},{""box"":{""left"":2704,""right"":3526,""top"":3329,""bottom"":6884},""time"":1732426538059},{""box"":{""left"":2704,""right"":3526,""top"":3329,""bottom"":6884},""time"":1732426539036}",,,,,
