18735,Person,2024-11-24 16:20:05,2024-11-24 16:20:41,"{""box"":{""left"":7766,""right"":5960,""top"":9294,""bottom"":9991},""time"":1732432805585},{""box"":{""left"":7766,""right"":5960,""top"":9294,""bottom"":9991},""time"":1732432810033},{""box"":{""left"":7766,""right"":5960,""top"":9294,""bottom"":9991},""time"":1732432815026},{""box"":{""left"":7766,""right"":5960,""top"":9294,""bottom"":9991},""time"":1732432816020},{""box"":{""left"":7766,""right"":5960,""top"":9294,""bottom"":9991},""time"":1732432817048},{""box"":{""left"":7766,""right"":5960,""top"":9294,""bottom"":9991},""time"":1732432818032},{""box"":{""left"":7766,""right"":5960,""top"":9294,""bottom"":9991},""time"":1732432819035},{""box"":{""left"":7766,""right"":5960,""top"":9294,""bottom"":9991},""time"":1732432820021},{""box"":{""left"":7766,""right"":5960,""top"":9294,""bottom"":9991},""time"":1732432821060},{""box"":{""left"":7766,""right"":5960,""top"":9294,""bottom"":9991},""time"":1732432822041},{""box"":{""left"":7766,""right"":5960,""top"":9294,""bottom"":9991},""time"":1732432823022},{""box"":{""left"":7766,""right"":5960,""top"":9294,""bottom"":9991},""time"":1732432824002},{""box"":{""left"":7766,""right"":5960,""top"":9294,""bottom"":9991},""time"":1732432825047},{""box"":{""left"":7766,""right"":5960,""top"":9294,""bottom"":9991},""time"":1732432826032},{""box"":{""left"":7766,""right"":5960,""top"":9294,""bottom"":9991},""time"":1732432827115},{""box"":{""left"":7766,""right"":5960,""top"":9294,""bottom"":9991},""time"":1732432828075},{""box"":{""left"":7766,""right"":5960,""top"":9294,""bottom"":9991},""time"":1732432829255},{""box"":{""left"":7766,""right"":5960,""top"":9294,""bottom"":9991},""time"":1732432830007},{""box"":{""left"":7766,""right"":5960,""top"":9294,""bottom"":9991},""time"":1732432831030},{""box"":{""left"":7766,""right"":5960,""top"":9294,""bottom"":9991},""time"":1732432832009},{""box"":{""left"":7766,""right"":5960,""top"":9294,""bottom"":9991},""time"":1732432833036},{""box"":{""left"":7766,""right"":5960,""top"":9294,""bottom"":9991},""time"":1732432834071},{""box"":{""left"":7766,""right"":5960,""top"":9294,""bottom"":9991},""time"":1732432835022},{""box"":{""left"":7766,""right"":5960,""top"":9294,""bottom"":9991},""time"":1732432836063},{""box"":{""left"":7766,""right"":5960,""top"":9294,""bottom"":9991},""time"":1732432837031},{""box"":{""left"":7766,""right"":5960,""top"":9294,""bottom"":9991},""time"":1732432838005},{""box"":{""left"":7766,""right"":5960,""top"":9294,""bottom"":9991},""time"":1732432839031},{""box"":{""left"":7766,""right"":5960,""top"":9294,""bottom"":9991},""time"":1732432840005},{""box"":{""left"":7766,""right"":5960,""top"":9294,""bottom"":9991},""time"":1732432841057}",,,,,
18794,Person,2024-11-24 16:20:05,2024-11-24 16:20:16,"{""box"":{""left"":5045,""right"":3702,""top"":5693,""bottom"":7534},""time"":1732432805589},{""box"":{""left"":5045,""right"":3702,""top"":5693,""bottom"":7534},""time"":1732432808203},{""box"":{""left"":5045,""right"":3702,""top"":5693,""bottom"":7534},""time"":1732432809127},{""box"":{""left"":5045,""right"":3702,""top"":5693,""bottom"":7534},""time"":1732432810102},{""box"":{""left"":5045,""right"":3702,""top"":5693,""bottom"":7534},""time"":1732432811124},{""box"":{""left"":5045,""right"":3702,""top"":5693,""bottom"":7534},""time"":1732432812077},{""box"":{""left"":5045,""right"":3702,""top"":5693,""bottom"":7534},""time"":1732432813006},{""box"":{""left"":5045,""right"":3702,""top"":5693,""bottom"":7534},""time"":1732432814107},{""box"":{""left"":5045,""right"":3702,""top"":5693,""bottom"":7534},""time"":1732432815021},{""box"":{""left"":5045,""right"":3702,""top"":5693,""bottom"":7534},""time"":1732432816016}",,,,,
18795,Person,2024-11-24 16:20:05,2024-11-24 16:20:19,"{""box"":{""left"":6017,""right"":5037,""top"":6885,""bottom"":8832},""time"":1732432805591},{""box"":{""left"":6017,""right"":5037,""top"":6885,""bottom"":8832},""time"":1732432815034},{""box"":{""left"":6017,""right"":5037,""top"":6885,""bottom"":8832},""time"":1732432816029},{""box"":{""left"":6017,""right"":5037,""top"":6885,""bottom"":8832},""time"":1732432817453},{""box"":{""left"":6017,""right"":5037,""top"":6885,""bottom"":8832},""time"":1732432818036},{""box"":{""left"":6017,""right"":5037,""top"":6885,""bottom"":8832},""time"":1732432819038}",,,,,
18807,Person,2024-11-24 16:20:06,2024-11-24 16:20:17,"{""box"":{""left"":1806,""right"":2489,""top"":2018,""bottom"":3625},""time"":1732432806165},{""box"":{""left"":1806,""right"":2489,""top"":2018,""bottom"":3625},""time"":1732432810109},{""box"":{""left"":1806,""right"":2489,""top"":2018,""bottom"":3625},""time"":1732432811133},{""box"":{""left"":1806,""right"":2489,""top"":2018,""bottom"":3625},""time"":1732432812092},{""box"":{""left"":1806,""right"":2489,""top"":2018,""bottom"":3625},""time"":1732432813022},{""box"":{""left"":1806,""right"":2489,""top"":2018,""bottom"":3625},""time"":1732432814122},{""box"":{""left"":1806,""right"":2489,""top"":2018,""bottom"":3625},""time"":1732432815038},{""box"":{""left"":1806,""right"":2489,""top"":2018,""bottom"":3625},""time"":1732432816032},{""box"":{""left"":1806,""right"":2489,""top"":2018,""bottom"":3625},""time"":1732432817001}",,,,,
18808,Person,2024-11-24 16:20:06,2024-11-24 16:20:08,"{""box"":{""left"":2056,""right"":4416,""top"":2399,""bottom"":5843},""time"":1732432806396},{""box"":{""left"":2056,""right"":4416,""top"":2399,""bottom"":5843},""time"":1732432808222}",,,,,
18809,Person,2024-11-24 16:20:08,2024-11-24 16:20:09,"{""box"":{""left"":3180,""right"":3717,""top"":3855,""bottom"":7154},""time"":1732432808508},{""box"":{""left"":3180,""right"":3717,""top"":3855,""bottom"":7154},""time"":1732432809146}",,,,,
18811,Person,2024-11-24 16:20:08,2024-11-24 16:20:13,"{""box"":{""left"":1768,""right"":2742,""top"":1968,""bottom"":3847},""time"":1732432808739},{""box"":{""left"":1768,""right"":2742,""top"":1968,""bottom"":3847},""time"":1732432809934},{""box"":{""left"":1768,""right"":2742,""top"":1968,""bottom"":3847},""time"":1732432810113},{""box"":{""left"":1768,""right"":2742,""top"":1968,""bottom"":3847},""time"":1732432811300},{""box"":{""left"":1768,""right"":2742,""top"":1968,""bottom"":3847},""time"":1732432812273},{""box"":{""left"":1768,""right"":2742,""top"":1968,""bottom"":3847},""time"":1732432813259}",,,,,
18812,Person,2024-11-24 16:20:09,2024-11-24 16:20:13,"{""box"":{""left"":1975,""right"":4812,""top"":2237,""bottom"":6291},""time"":1732432809936},{""box"":{""left"":1975,""right"":4812,""top"":2237,""bottom"":6291},""time"":1732432811808},{""box"":{""left"":1975,""right"":4812,""top"":2237,""bottom"":6291},""time"":1732432812096},{""box"":{""left"":1975,""right"":4812,""top"":2237,""bottom"":6291},""time"":1732432813372}",,,,,
18813,Person,2024-11-24 16:20:10,2024-11-24 16:21:10,"{""box"":{""left"":4518,""right"":3237,""top"":5142,""bottom"":6507},""time"":1732432810329},{""box"":{""left"":4518,""right"":3237,""top"":5142,""bottom"":6507},""time"":1732432811137},{""box"":{""left"":4518,""right"":3237,""top"":5142,""bottom"":6507},""time"":1732432812165},{""box"":{""left"":4518,""right"":3237,""top"":5142,""bottom"":6507},""time"":1732432813026},{""box"":{""left"":4518,""right"":3237,""top"":5142,""bottom"":6507},""time"":1732432814127},{""box"":{""left"":4518,""right"":3237,""top"":5142,""bottom"":6507},""time"":1732432815042},{""box"":{""left"":4518,""right"":3237,""top"":5142,""bottom"":6507},""time"":1732432816036},{""box"":{""left"":4518,""right"":3237,""top"":5142,""bottom"":6507},""time"":1732432817005},{""box"":{""left"":4518,""right"":3237,""top"":5142,""bottom"":6507},""time"":1732432818040},{""box"":{""left"":4518,""right"":3237,""top"":5142,""bottom"":6507},""time"":1732432819042},{""box"":{""left"":4518,""right"":3237,""top"":5142,""bottom"":6507},""time"":1732432820024},{""box"":{""left"":4518,""right"":3237,""top"":5142,""bottom"":6507},""time"":1732432821002},{""box"":{""left"":4518,""right"":3237,""top"":5142,""bottom"":6507},""time"":1732432822037},{""box"":{""left"":4518,""right"":3237,""top"":5142,""bottom"":6507},""time"":1732432823018},{""box"":{""left"":4518,""right"":3237,""top"":5142,""bottom"":6507},""time"":1732432824006},{""box"":{""left"":4518,""right"":3237,""top"":5142,""bottom"":6507},""time"":1732432825331},{""box"":{""left"":4518,""right"":3237,""top"":5142,""bottom"":6507},""time"":1732432826019},{""box"":{""left"":4518,""right"":3237,""top"":5142,""bottom"":6507},""time"":1732432827037},{""box"":{""left"":4518,""right"":3237,""top"":5142,""bottom"":6507},""time"":1732432828008},{""box"":{""left"":4518,""right"":3237,""top"":5142,""bottom"":6507},""time"":1732432829009},{""box"":{""left"":4518,""right"":3237,""top"":5142,""bottom"":6507},""time"":1732432830003},{""box"":{""left"":4518,""right"":3237,""top"":5142,""bottom"":6507},""time"":1732432831034},{""box"":{""left"":4518,""right"":3237,""top"":5142,""bottom"":6507},""time"":1732432832013},{""box"":{""left"":4518,""right"":3237,""top"":5142,""bottom"":6507},""time"":1732432833025},{""box"":{""left"":4518,""right"":3237,""top"":5142,""bottom"":6507},""time"":1732432834002},{""box"":{""left"":4518,""right"":3237,""top"":5142,""bottom"":6507},""time"":1732432835025},{""box"":{""left"":4518,""right"":3237,""top"":5142,""bottom"":6507},""time"":1732432836052},{""box"":{""left"":4518,""right"":3237,""top"":5142,""bottom"":6507},""time"":1732432837019},{""box"":{""left"":4518,""right"":3237,""top"":5142,""bottom"":6507},""time"":1732432838009},{""box"":{""left"":4518,""right"":3237,""top"":5142,""bottom"":6507},""time"":1732432839020},{""box"":{""left"":4518,""right"":3237,""top"":5142,""bottom"":6507},""time"":1732432840009},{""box"":{""left"":4518,""right"":3237,""top"":5142,""bottom"":6507},""time"":1732432841061},{""box"":{""left"":4518,""right"":3237,""top"":5142,""bottom"":6507},""time"":1732432842033},{""box"":{""left"":4518,""right"":3237,""top"":5142,""bottom"":6507},""time"":1732432843006},{""box"":{""left"":4518,""right"":3237,""top"":5142,""bottom"":6507},""time"":1732432844039},{""box"":{""left"":4518,""right"":3237,""top"":5142,""bottom"":6507},""time"":1732432845020},{""box"":{""left"":4518,""right"":3237,""top"":5142,""bottom"":6507},""time"":1732432846044},{""box"":{""left"":4518,""right"":3237,""top"":5142,""bottom"":6507},""time"":1732432847022},{""box"":{""left"":4518,""right"":3237,""top"":5142,""bottom"":6507},""time"":1732432848076},{""box"":{""left"":4518,""right"":3237,""top"":5142,""bottom"":6507},""time"":1732432849031},{""box"":{""left"":4518,""right"":3237,""top"":5142,""bottom"":6507},""time"":1732432850026},{""box"":{""left"":4518,""right"":3237,""top"":5142,""bottom"":6507},""time"":1732432851043},{""box"":{""left"":4518,""right"":3237,""top"":5142,""bottom"":6507},""time"":1732432852019},{""box"":{""left"":4518,""right"":3237,""top"":5142,""bottom"":6507},""time"":1732432853034},{""box"":{""left"":4518,""right"":3237,""top"":5142,""bottom"":6507},""time"":1732432854048},{""box"":{""left"":4518,""right"":3237,""top"":5142,""bottom"":6507},""time"":1732432855015},{""box"":{""left"":4518,""right"":3237,""top"":5142,""bottom"":6507},""time"":1732432856006},{""box"":{""left"":4518,""right"":3237,""top"":5142,""bottom"":6507},""time"":1732432857036},{""box"":{""left"":4518,""right"":3237,""top"":5142,""bottom"":6507},""time"":1732432858016},{""box"":{""left"":4518,""right"":3237,""top"":5142,""bottom"":6507},""time"":1732432859001},{""box"":{""left"":4518,""right"":3237,""top"":5142,""bottom"":6507},""time"":1732432860001},{""box"":{""left"":4518,""right"":3237,""top"":5142,""bottom"":6507},""time"":1732432861030},{""box"":{""left"":4518,""right"":3237,""top"":5142,""bottom"":6507},""time"":1732432862030},{""box"":{""left"":4518,""right"":3237,""top"":5142,""bottom"":6507},""time"":1732432863045},{""box"":{""left"":4518,""right"":3237,""top"":5142,""bottom"":6507},""time"":1732432864005},{""box"":{""left"":4518,""right"":3237,""top"":5142,""bottom"":6507},""time"":1732432865033},{""box"":{""left"":4518,""right"":3237,""top"":5142,""bottom"":6507},""time"":1732432866025},{""box"":{""left"":4518,""right"":3237,""top"":5142,""bottom"":6507},""time"":1732432867079},{""box"":{""left"":4518,""right"":3237,""top"":5142,""bottom"":6507},""time"":1732432868037},{""box"":{""left"":4518,""right"":3237,""top"":5142,""bottom"":6507},""time"":1732432869174},{""box"":{""left"":4518,""right"":3237,""top"":5142,""bottom"":6507},""time"":1732432870017}",,,,,
18814,Person,2024-11-24 16:20:14,2024-11-24 16:20:18,"{""box"":{""left"":6195,""right"":2475,""top"":6619,""bottom"":4483},""time"":1732432814185},{""box"":{""left"":6195,""right"":2475,""top"":6619,""bottom"":4483},""time"":1732432815100},{""box"":{""left"":6195,""right"":2475,""top"":6619,""bottom"":4483},""time"":1732432816333},{""box"":{""left"":6195,""right"":2475,""top"":6619,""bottom"":4483},""time"":1732432817009},{""box"":{""left"":6195,""right"":2475,""top"":6619,""bottom"":4483},""time"":1732432818043}",,,,,
