8851,Person,2024-11-24 12:24:04,2024-11-24 12:24:22,"{""box"":{""left"":6255,""right"":4593,""top"":7422,""bottom"":9001},""time"":1732418644956},{""box"":{""left"":6255,""right"":4593,""top"":7422,""bottom"":9001},""time"":1732418647009},{""box"":{""left"":6255,""right"":4593,""top"":7422,""bottom"":9001},""time"":1732418648038},{""box"":{""left"":6255,""right"":4593,""top"":7422,""bottom"":9001},""time"":1732418649028},{""box"":{""left"":6255,""right"":4593,""top"":7422,""bottom"":9001},""time"":1732418650014},{""box"":{""left"":6255,""right"":4593,""top"":7422,""bottom"":9001},""time"":1732418651057},{""box"":{""left"":6255,""right"":4593,""top"":7422,""bottom"":9001},""time"":1732418652031},{""box"":{""left"":6255,""right"":4593,""top"":7422,""bottom"":9001},""time"":1732418653045},{""box"":{""left"":6255,""right"":4593,""top"":7422,""bottom"":9001},""time"":1732418654040},{""box"":{""left"":6255,""right"":4593,""top"":7422,""bottom"":9001},""time"":1732418655002},{""box"":{""left"":6255,""right"":4593,""top"":7422,""bottom"":9001},""time"":1732418656047},{""box"":{""left"":6255,""right"":4593,""top"":7422,""bottom"":9001},""time"":1732418657014},{""box"":{""left"":6255,""right"":4593,""top"":7422,""bottom"":9001},""time"":1732418658057},{""box"":{""left"":6255,""right"":4593,""top"":7422,""bottom"":9001},""time"":1732418659044},{""box"":{""left"":6255,""right"":4593,""top"":7422,""bottom"":9001},""time"":1732418660012},{""box"":{""left"":6255,""right"":4593,""top"":7422,""bottom"":9001},""time"":1732418661052},{""box"":{""left"":6255,""right"":4593,""top"":7422,""bottom"":9001},""time"":1732418662039}",,,,,
8862,Person,2024-11-24 12:24:05,2024-11-24 12:24:09,"{""box"":{""left"":7501,""right"":6368,""top"":8997,""bottom"":9999},""time"":1732418645002},{""box"":{""left"":7501,""right"":6368,""top"":8997,""bottom"":9999},""time"":1732418646034},{""box"":{""left"":7501,""right"":6368,""top"":8997,""bottom"":9999},""time"":1732418647011},{""box"":{""left"":7501,""right"":6368,""top"":8997,""bottom"":9999},""time"":1732418648040},{""box"":{""left"":7501,""right"":6368,""top"":8997,""bottom"":9999},""time"":1732418649031}",,,,,
8875,Person,2024-11-24 12:24:05,2024-11-24 12:24:12,"{""box"":{""left"":5679,""right"":5616,""top"":6348,""bottom"":8724},""time"":1732418645003},{""box"":{""left"":5679,""right"":5616,""top"":6348,""bottom"":8724},""time"":1732418647013},{""box"":{""left"":5679,""right"":5616,""top"":6348,""bottom"":8724},""time"":1732418648042},{""box"":{""left"":5679,""right"":5616,""top"":6348,""bottom"":8724},""time"":1732418649033},{""box"":{""left"":5679,""right"":5616,""top"":6348,""bottom"":8724},""time"":1732418650016},{""box"":{""left"":5679,""right"":5616,""top"":6348,""bottom"":8724},""time"":1732418651055},{""box"":{""left"":5679,""right"":5616,""top"":6348,""bottom"":8724},""time"":1732418652029}",,,,,
8876,Person,2024-11-24 12:24:05,2024-11-24 12:24:16,"{""box"":{""left"":4667,""right"":4963,""top"":5346,""bottom"":9252},""time"":1732418645004},{""box"":{""left"":4667,""right"":4963,""top"":5346,""bottom"":9252},""time"":1732418646037},{""box"":{""left"":4667,""right"":4963,""top"":5346,""bottom"":9252},""time"":1732418647007},{""box"":{""left"":4667,""right"":4963,""top"":5346,""bottom"":9252},""time"":1732418648036},{""box"":{""left"":4667,""right"":4963,""top"":5346,""bottom"":9252},""time"":1732418649024},{""box"":{""left"":4667,""right"":4963,""top"":5346,""bottom"":9252},""time"":1732418650018},{""box"":{""left"":4667,""right"":4963,""top"":5346,""bottom"":9252},""time"":1732418651060},{""box"":{""left"":4667,""right"":4963,""top"":5346,""bottom"":9252},""time"":1732418652034},{""box"":{""left"":4667,""right"":4963,""top"":5346,""bottom"":9252},""time"":1732418653042},{""box"":{""left"":4667,""right"":4963,""top"":5346,""bottom"":9252},""time"":1732418654033},{""box"":{""left"":4667,""right"":4963,""top"":5346,""bottom"":9252},""time"":1732418655241},{""box"":{""left"":4667,""right"":4963,""top"":5346,""bottom"":9252},""time"":1732418656049}",,,,,
8877,Person,2024-11-24 12:24:05,2024-11-24 12:24:29,"{""box"":{""left"":6163,""right"":3647,""top"":7031,""bottom"":6793},""time"":1732418645294},{""box"":{""left"":6163,""right"":3647,""top"":7031,""bottom"":6793},""time"":1732418646039},{""box"":{""left"":6163,""right"":3647,""top"":7031,""bottom"":6793},""time"":1732418647078},{""box"":{""left"":6163,""right"":3647,""top"":7031,""bottom"":6793},""time"":1732418649026},{""box"":{""left"":6163,""right"":3647,""top"":7031,""bottom"":6793},""time"":1732418650020},{""box"":{""left"":6163,""right"":3647,""top"":7031,""bottom"":6793},""time"":1732418652137},{""box"":{""left"":6163,""right"":3647,""top"":7031,""bottom"":6793},""time"":1732418653048},{""box"":{""left"":6163,""right"":3647,""top"":7031,""bottom"":6793},""time"":1732418654037},{""box"":{""left"":6163,""right"":3647,""top"":7031,""bottom"":6793},""time"":1732418655243},{""box"":{""left"":6163,""right"":3647,""top"":7031,""bottom"":6793},""time"":1732418656044},{""box"":{""left"":6163,""right"":3647,""top"":7031,""bottom"":6793},""time"":1732418657011},{""box"":{""left"":6163,""right"":3647,""top"":7031,""bottom"":6793},""time"":1732418658054},{""box"":{""left"":6163,""right"":3647,""top"":7031,""bottom"":6793},""time"":1732418659039},{""box"":{""left"":6163,""right"":3647,""top"":7031,""bottom"":6793},""time"":1732418660008},{""box"":{""left"":6163,""right"":3647,""top"":7031,""bottom"":6793},""time"":1732418661000},{""box"":{""left"":6163,""right"":3647,""top"":7031,""bottom"":6793},""time"":1732418662363},{""box"":{""left"":6163,""right"":3647,""top"":7031,""bottom"":6793},""time"":1732418663050},{""box"":{""left"":6163,""right"":3647,""top"":7031,""bottom"":6793},""time"":1732418664204},{""box"":{""left"":6163,""right"":3647,""top"":7031,""bottom"":6793},""time"":1732418665922},{""box"":{""left"":6163,""right"":3647,""top"":7031,""bottom"":6793},""time"":1732418666037},{""box"":{""left"":6163,""right"":3647,""top"":7031,""bottom"":6793},""time"":1732418667115},{""box"":{""left"":6163,""right"":3647,""top"":7031,""bottom"":6793},""time"":1732418668032},{""box"":{""left"":6163,""right"":3647,""top"":7031,""bottom"":6793},""time"":1732418669281}",,,,,
8879,Person,2024-11-24 12:24:05,2024-11-24 12:24:15,"{""box"":{""left"":5177,""right"":4406,""top"":5870,""bottom"":8210},""time"":1732418645005},{""box"":{""left"":5177,""right"":4406,""top"":5870,""bottom"":8210},""time"":1732418646041},{""box"":{""left"":5177,""right"":4406,""top"":5870,""bottom"":8210},""time"":1732418647016},{""box"":{""left"":5177,""right"":4406,""top"":5870,""bottom"":8210},""time"":1732418648273},{""box"":{""left"":5177,""right"":4406,""top"":5870,""bottom"":8210},""time"":1732418649466},{""box"":{""left"":5177,""right"":4406,""top"":5870,""bottom"":8210},""time"":1732418650027},{""box"":{""left"":5177,""right"":4406,""top"":5870,""bottom"":8210},""time"":1732418651062},{""box"":{""left"":5177,""right"":4406,""top"":5870,""bottom"":8210},""time"":1732418652036},{""box"":{""left"":5177,""right"":4406,""top"":5870,""bottom"":8210},""time"":1732418653050},{""box"":{""left"":5177,""right"":4406,""top"":5870,""bottom"":8210},""time"":1732418654048},{""box"":{""left"":5177,""right"":4406,""top"":5870,""bottom"":8210},""time"":1732418655535}",,,,,
8881,Person,2024-11-24 12:24:05,2024-11-24 12:24:05,"{""box"":{""left"":1880,""right"":3002,""top"":2234,""bottom"":4033},""time"":1732418645006}",,,,,
8884,Person,2024-11-24 12:24:07,2024-11-24 12:24:11,"{""box"":{""left"":4066,""right"":6881,""top"":5557,""bottom"":10000},""time"":1732418647017},{""box"":{""left"":4066,""right"":6881,""top"":5557,""bottom"":10000},""time"":1732418648275},{""box"":{""left"":4066,""right"":6881,""top"":5557,""bottom"":10000},""time"":1732418649097},{""box"":{""left"":4066,""right"":6881,""top"":5557,""bottom"":10000},""time"":1732418650029},{""box"":{""left"":4066,""right"":6881,""top"":5557,""bottom"":10000},""time"":1732418651063}",,,,,
8885,Person,2024-11-24 12:24:08,2024-11-24 12:24:22,"{""box"":{""left"":1835,""right"":2352,""top"":2142,""bottom"":3782},""time"":1732418648729},{""box"":{""left"":1835,""right"":2352,""top"":2142,""bottom"":3782},""time"":1732418653400},{""box"":{""left"":1835,""right"":2352,""top"":2142,""bottom"":3782},""time"":1732418654051},{""box"":{""left"":1835,""right"":2352,""top"":2142,""bottom"":3782},""time"":1732418655537},{""box"":{""left"":1835,""right"":2352,""top"":2142,""bottom"":3782},""time"":1732418656217},{""box"":{""left"":1835,""right"":2352,""top"":2142,""bottom"":3782},""time"":1732418657018},{""box"":{""left"":1835,""right"":2352,""top"":2142,""bottom"":3782},""time"":1732418658060},{""box"":{""left"":1835,""right"":2352,""top"":2142,""bottom"":3782},""time"":1732418659042},{""box"":{""left"":1835,""right"":2352,""top"":2142,""bottom"":3782},""time"":1732418662032}",,,,,
8886,Person,2024-11-24 12:24:09,2024-11-24 12:24:13,"{""box"":{""left"":3467,""right"":3901,""top"":4114,""bottom"":6517},""time"":1732418649522},{""box"":{""left"":3467,""right"":3901,""top"":4114,""bottom"":6517},""time"":1732418650033},{""box"":{""left"":3467,""right"":3901,""top"":4114,""bottom"":6517},""time"":1732418651000},{""box"":{""left"":3467,""right"":3901,""top"":4114,""bottom"":6517},""time"":1732418652089},{""box"":{""left"":3467,""right"":3901,""top"":4114,""bottom"":6517},""time"":1732418653052}",,,,,
