23401,Person,2024-11-24 19:31:11,2024-11-24 19:31:21,"{""box"":{""left"":1962,""right"":2781,""top"":2243,""bottom"":4416},""time"":1732444271660},{""box"":{""left"":1962,""right"":2781,""top"":2243,""bottom"":4416},""time"":1732444272054},{""box"":{""left"":1962,""right"":2781,""top"":2243,""bottom"":4416},""time"":1732444273017},{""box"":{""left"":1962,""right"":2781,""top"":2243,""bottom"":4416},""time"":1732444274035},{""box"":{""left"":1962,""right"":2781,""top"":2243,""bottom"":4416},""time"":1732444275222},{""box"":{""left"":1962,""right"":2781,""top"":2243,""bottom"":4416},""time"":1732444276011},{""box"":{""left"":1962,""right"":2781,""top"":2243,""bottom"":4416},""time"":1732444277025},{""box"":{""left"":1962,""right"":2781,""top"":2243,""bottom"":4416},""time"":1732444278059},{""box"":{""left"":1962,""right"":2781,""top"":2243,""bottom"":4416},""time"":1732444279006},{""box"":{""left"":1962,""right"":2781,""top"":2243,""bottom"":4416},""time"":1732444280034},{""box"":{""left"":1962,""right"":2781,""top"":2243,""bottom"":4416},""time"":1732444281013}",,,,,
23402,Person,2024-11-24 19:31:22,2024-11-24 19:31:27,"{""box"":{""left"":1856,""right"":2822,""top"":2256,""bottom"":4520},""time"":1732444282197},{""box"":{""left"":1856,""right"":2822,""top"":2256,""bottom"":4520},""time"":1732444284029},{""box"":{""left"":1856,""right"":2822,""top"":2256,""bottom"":4520},""time"":1732444285223},{""box"":{""left"":1856,""right"":2822,""top"":2256,""bottom"":4520},""time"":1732444286297},{""box"":{""left"":1856,""right"":2822,""top"":2256,""bottom"":4520},""time"":1732444287219}",,,,,
23403,Person,2024-11-24 19:31:33,2024-11-24 19:31:33,"{""box"":{""left"":2011,""right"":2416,""top"":2236,""bottom"":3562},""time"":1732444293432}",,,,,
23404,Person,2024-11-24 19:31:39,2024-11-24 19:31:40,"{""box"":{""left"":1817,""right"":2822,""top"":2111,""bottom"":3604},""time"":1732444299833}",,,,,
23405,Person,2024-11-24 19:31:40,2024-11-24 19:31:41,"{""box"":{""left"":1812,""right"":2895,""top"":2087,""bottom"":3614},""time"":1732444300957}",,,,,
23406,Person,2024-11-24 19:32:12,2024-11-24 19:32:22,"{""box"":{""left"":1881,""right"":3759,""top"":2456,""bottom"":5415},""time"":1732444332349},{""box"":{""left"":1881,""right"":3759,""top"":2456,""bottom"":5415},""time"":1732444333031},{""box"":{""left"":1881,""right"":3759,""top"":2456,""bottom"":5415},""time"":1732444334059},{""box"":{""left"":1881,""right"":3759,""top"":2456,""bottom"":5415},""time"":1732444335025},{""box"":{""left"":1881,""right"":3759,""top"":2456,""bottom"":5415},""time"":1732444336056},{""box"":{""left"":1881,""right"":3759,""top"":2456,""bottom"":5415},""time"":1732444337013},{""box"":{""left"":1881,""right"":3759,""top"":2456,""bottom"":5415},""time"":1732444338021},{""box"":{""left"":1881,""right"":3759,""top"":2456,""bottom"":5415},""time"":1732444339031},{""box"":{""left"":1881,""right"":3759,""top"":2456,""bottom"":5415},""time"":1732444340034},{""box"":{""left"":1881,""right"":3759,""top"":2456,""bottom"":5415},""time"":1732444342318}",,,,,
23407,Person,2024-11-24 19:32:17,2024-11-24 19:32:18,"{""box"":{""left"":1831,""right"":3104,""top"":2112,""bottom"":4552},""time"":1732444337069},{""box"":{""left"":1831,""right"":3104,""top"":2112,""bottom"":4552},""time"":1732444338031}",,,,,
23408,Person,2024-11-24 19:32:19,2024-11-24 19:32:27,"{""box"":{""left"":2193,""right"":2728,""top"":2456,""bottom"":3905},""time"":1732444339035},{""box"":{""left"":2193,""right"":2728,""top"":2456,""bottom"":3905},""time"":1732444340043},{""box"":{""left"":2193,""right"":2728,""top"":2456,""bottom"":3905},""time"":1732444341015},{""box"":{""left"":2193,""right"":2728,""top"":2456,""bottom"":3905},""time"":1732444342033},{""box"":{""left"":2193,""right"":2728,""top"":2456,""bottom"":3905},""time"":1732444343227},{""box"":{""left"":2193,""right"":2728,""top"":2456,""bottom"":3905},""time"":1732444344000},{""box"":{""left"":2193,""right"":2728,""top"":2456,""bottom"":3905},""time"":1732444345019},{""box"":{""left"":2193,""right"":2728,""top"":2456,""bottom"":3905},""time"":1732444346036},{""box"":{""left"":2193,""right"":2728,""top"":2456,""bottom"":3905},""time"":1732444347032}",,,,,
23409,Person,2024-11-24 19:32:57,2024-11-24 19:33:02,"{""box"":{""left"":1900,""right"":2833,""top"":2312,""bottom"":4187},""time"":1732444377863},{""box"":{""left"":1900,""right"":2833,""top"":2312,""bottom"":4187},""time"":1732444379002},{""box"":{""left"":1900,""right"":2833,""top"":2312,""bottom"":4187},""time"":1732444380029},{""box"":{""left"":1900,""right"":2833,""top"":2312,""bottom"":4187},""time"":1732444381005},{""box"":{""left"":1900,""right"":2833,""top"":2312,""bottom"":4187},""time"":1732444382015}",,,,,
23410,Person,2024-11-24 19:32:58,2024-11-24 19:33:03,"{""box"":{""left"":2206,""right"":3635,""top"":2518,""bottom"":4385},""time"":1732444378489},{""box"":{""left"":2206,""right"":3635,""top"":2518,""bottom"":4385},""time"":1732444379691},{""box"":{""left"":2206,""right"":3635,""top"":2518,""bottom"":4385},""time"":1732444380037},{""box"":{""left"":2206,""right"":3635,""top"":2518,""bottom"":4385},""time"":1732444381013},{""box"":{""left"":2206,""right"":3635,""top"":2518,""bottom"":4385},""time"":1732444382023},{""box"":{""left"":2206,""right"":3635,""top"":2518,""bottom"":4385},""time"":1732444383115}",,,,,
23412,Person,2024-11-24 19:33:04,2024-11-24 19:33:06,"{""box"":{""left"":5993,""right"":2614,""top"":6431,""bottom"":4458},""time"":1732444384132},{""box"":{""left"":5993,""right"":2614,""top"":6431,""bottom"":4458},""time"":1732444385032},{""box"":{""left"":5993,""right"":2614,""top"":6431,""bottom"":4458},""time"":1732444386038}",,,,,
23413,Person,2024-11-24 19:33:06,2024-11-24 19:33:06,"{""box"":{""left"":3412,""right"":3186,""top"":3756,""bottom"":4707},""time"":1732444386804}",,,,,
23414,Person,2024-11-24 19:33:07,2024-11-24 19:33:08,"{""box"":{""left"":2861,""right"":3333,""top"":3299,""bottom"":5833},""time"":1732444387260},{""box"":{""left"":2861,""right"":3333,""top"":3299,""bottom"":5833},""time"":1732444388009}",,,,,
23415,Person,2024-11-24 19:33:07,2024-11-24 19:33:07,"{""box"":{""left"":111,""right"":6916,""top"":649,""bottom"":10000},""time"":1732444387725}",,,,,
