1848,Person,2024-11-24 09:08:28,2024-11-24 09:08:52,"{""box"":{""left"":6756,""right"":2364,""top"":7087,""bottom"":4343},""time"":1732406908555},{""box"":{""left"":6756,""right"":2364,""top"":7087,""bottom"":4343},""time"":1732406909000},{""box"":{""left"":6756,""right"":2364,""top"":7087,""bottom"":4343},""time"":1732406910038},{""box"":{""left"":6756,""right"":2364,""top"":7087,""bottom"":4343},""time"":1732406911057},{""box"":{""left"":6756,""right"":2364,""top"":7087,""bottom"":4343},""time"":1732406912011},{""box"":{""left"":6756,""right"":2364,""top"":7087,""bottom"":4343},""time"":1732406913019},{""box"":{""left"":6756,""right"":2364,""top"":7087,""bottom"":4343},""time"":1732406914049},{""box"":{""left"":6756,""right"":2364,""top"":7087,""bottom"":4343},""time"":1732406915046},{""box"":{""left"":6756,""right"":2364,""top"":7087,""bottom"":4343},""time"":1732406916021},{""box"":{""left"":6756,""right"":2364,""top"":7087,""bottom"":4343},""time"":1732406917039},{""box"":{""left"":6756,""right"":2364,""top"":7087,""bottom"":4343},""time"":1732406918006},{""box"":{""left"":6756,""right"":2364,""top"":7087,""bottom"":4343},""time"":1732406919034},{""box"":{""left"":6756,""right"":2364,""top"":7087,""bottom"":4343},""time"":1732406920003},{""box"":{""left"":6756,""right"":2364,""top"":7087,""bottom"":4343},""time"":1732406921015},{""box"":{""left"":6756,""right"":2364,""top"":7087,""bottom"":4343},""time"":1732406922036},{""box"":{""left"":6756,""right"":2364,""top"":7087,""bottom"":4343},""time"":1732406923021},{""box"":{""left"":6756,""right"":2364,""top"":7087,""bottom"":4343},""time"":1732406924016},{""box"":{""left"":6756,""right"":2364,""top"":7087,""bottom"":4343},""time"":1732406925039},{""box"":{""left"":6756,""right"":2364,""top"":7087,""bottom"":4343},""time"":1732406926004},{""box"":{""left"":6756,""right"":2364,""top"":7087,""bottom"":4343},""time"":1732406927025},{""box"":{""left"":6756,""right"":2364,""top"":7087,""bottom"":4343},""time"":1732406928031},{""box"":{""left"":6756,""right"":2364,""top"":7087,""bottom"":4343},""time"":1732406929052},{""box"":{""left"":6756,""right"":2364,""top"":7087,""bottom"":4343},""time"":1732406930016},{""box"":{""left"":6756,""right"":2364,""top"":7087,""bottom"":4343},""time"":1732406931007},{""box"":{""left"":6756,""right"":2364,""top"":7087,""bottom"":4343},""time"":1732406932034}",,,,,
1849,Person,2024-11-24 09:08:35,2024-11-24 09:08:44,"{""box"":{""left"":6575,""right"":2625,""top"":6987,""bottom"":4395},""time"":1732406915624},{""box"":{""left"":6575,""right"":2625,""top"":6987,""bottom"":4395},""time"":1732406916022},{""box"":{""left"":6575,""right"":2625,""top"":6987,""bottom"":4395},""time"":1732406917040},{""box"":{""left"":6575,""right"":2625,""top"":6987,""bottom"":4395},""time"":1732406918008},{""box"":{""left"":6575,""right"":2625,""top"":6987,""bottom"":4395},""time"":1732406919037},{""box"":{""left"":6575,""right"":2625,""top"":6987,""bottom"":4395},""time"":1732406920006},{""box"":{""left"":6575,""right"":2625,""top"":6987,""bottom"":4395},""time"":1732406921017},{""box"":{""left"":6575,""right"":2625,""top"":6987,""bottom"":4395},""time"":1732406922039},{""box"":{""left"":6575,""right"":2625,""top"":6987,""bottom"":4395},""time"":1732406923084},{""box"":{""left"":6575,""right"":2625,""top"":6987,""bottom"":4395},""time"":1732406924019}",,,,,
1850,Face,2024-11-24 09:08:42,2024-11-24 09:08:42,"{""box"":{""left"":5109,""right"":5115,""top"":5499,""bottom"":5681},""time"":1732406922506}","6,12",male,,,
1851,Face,2024-11-24 09:08:43,2024-11-24 09:08:43,"{""box"":{""left"":6131,""right"":6272,""top"":6545,""bottom"":6875},""time"":1732406923207}","55,64",male,,,
1852,Person,2024-11-24 09:08:44,2024-11-24 09:08:47,"{""box"":{""left"":8610,""right"":4057,""top"":9323,""bottom"":6453},""time"":1732406924021},{""box"":{""left"":8610,""right"":4057,""top"":9323,""bottom"":6453},""time"":1732406925042},{""box"":{""left"":8610,""right"":4057,""top"":9323,""bottom"":6453},""time"":1732406926059},{""box"":{""left"":8610,""right"":4057,""top"":9323,""bottom"":6453},""time"":1732406927252}",,,,,
1853,Person,2024-11-24 09:08:48,2024-11-24 09:08:54,"{""box"":{""left"":6562,""right"":3604,""top"":7212,""bottom"":6187},""time"":1732406928034},{""box"":{""left"":6562,""right"":3604,""top"":7212,""bottom"":6187},""time"":1732406929055},{""box"":{""left"":6562,""right"":3604,""top"":7212,""bottom"":6187},""time"":1732406930019},{""box"":{""left"":6562,""right"":3604,""top"":7212,""bottom"":6187},""time"":1732406931255},{""box"":{""left"":6562,""right"":3604,""top"":7212,""bottom"":6187},""time"":1732406932037},{""box"":{""left"":6562,""right"":3604,""top"":7212,""bottom"":6187},""time"":1732406933006},{""box"":{""left"":6562,""right"":3604,""top"":7212,""bottom"":6187},""time"":1732406934024}",,,,,
1854,Face,2024-11-24 09:08:50,2024-11-24 09:08:52,"{""box"":{""left"":5465,""right"":4929,""top"":5831,""bottom"":5429},""time"":1732406930884},{""box"":{""left"":5810,""right"":5510,""top"":6188,""bottom"":6065},""time"":1732406931252},{""box"":{""left"":7205,""right"":7570,""top"":7610,""bottom"":8204},""time"":1732406932039}","18,24",male,,,
1855,Person,2024-11-24 09:09:04,2024-11-24 09:09:04,"{""box"":{""left"":5906,""right"":1864,""top"":6118,""bottom"":2968},""time"":1732406944734}",,,,,
1856,Person,2024-11-24 09:09:12,2024-11-24 09:09:17,"{""box"":{""left"":6736,""right"":2500,""top"":6980,""bottom"":3937},""time"":1732406952235},{""box"":{""left"":6736,""right"":2500,""top"":6980,""bottom"":3937},""time"":1732406953069},{""box"":{""left"":6736,""right"":2500,""top"":6980,""bottom"":3937},""time"":1732406954026},{""box"":{""left"":6736,""right"":2500,""top"":6980,""bottom"":3937},""time"":1732406955041},{""box"":{""left"":6736,""right"":2500,""top"":6980,""bottom"":3937},""time"":1732406956002},{""box"":{""left"":6736,""right"":2500,""top"":6980,""bottom"":3937},""time"":1732406957030}",,,,,
1857,Person,2024-11-24 09:09:13,2024-11-24 09:09:19,"{""box"":{""left"":6250,""right"":8229,""top"":7574,""bottom"":10000},""time"":1732406953181},{""box"":{""left"":6250,""right"":8229,""top"":7574,""bottom"":10000},""time"":1732406954027},{""box"":{""left"":6250,""right"":8229,""top"":7574,""bottom"":10000},""time"":1732406955042},{""box"":{""left"":6250,""right"":8229,""top"":7574,""bottom"":10000},""time"":1732406956003},{""box"":{""left"":6250,""right"":8229,""top"":7574,""bottom"":10000},""time"":1732406957031},{""box"":{""left"":6250,""right"":8229,""top"":7574,""bottom"":10000},""time"":1732406958051},{""box"":{""left"":6250,""right"":8229,""top"":7574,""bottom"":10000},""time"":1732406959012}",,,,,
