23229,Person,2024-11-24 19:00:56,2024-11-24 19:01:03,"{""box"":{""left"":1837,""right"":2864,""top"":2087,""bottom"":3625},""time"":1732442456911},{""box"":{""left"":1837,""right"":2864,""top"":2087,""bottom"":3625},""time"":1732442457087},{""box"":{""left"":1837,""right"":2864,""top"":2087,""bottom"":3625},""time"":1732442458005},{""box"":{""left"":1837,""right"":2864,""top"":2087,""bottom"":3625},""time"":1732442459034},{""box"":{""left"":1837,""right"":2864,""top"":2087,""bottom"":3625},""time"":1732442460012},{""box"":{""left"":1837,""right"":2864,""top"":2087,""bottom"":3625},""time"":1732442461027},{""box"":{""left"":1837,""right"":2864,""top"":2087,""bottom"":3625},""time"":1732442462049},{""box"":{""left"":1837,""right"":2864,""top"":2087,""bottom"":3625},""time"":1732442463027}",,,,,
23230,Person,2024-11-24 19:00:58,2024-11-24 19:01:05,"{""box"":{""left"":2041,""right"":2906,""top"":2360,""bottom"":4447},""time"":1732442458294},{""box"":{""left"":2041,""right"":2906,""top"":2360,""bottom"":4447},""time"":1732442459042},{""box"":{""left"":2041,""right"":2906,""top"":2360,""bottom"":4447},""time"":1732442460021},{""box"":{""left"":2041,""right"":2906,""top"":2360,""bottom"":4447},""time"":1732442461036},{""box"":{""left"":2041,""right"":2906,""top"":2360,""bottom"":4447},""time"":1732442462004},{""box"":{""left"":2041,""right"":2906,""top"":2360,""bottom"":4447},""time"":1732442463034},{""box"":{""left"":2041,""right"":2906,""top"":2360,""bottom"":4447},""time"":1732442464038},{""box"":{""left"":2041,""right"":2906,""top"":2360,""bottom"":4447},""time"":1732442465163}",,,,,
23231,Person,2024-11-24 19:01:11,2024-11-24 19:01:13,"{""box"":{""left"":6111,""right"":2520,""top"":6599,""bottom"":4708},""time"":1732442471317},{""box"":{""left"":6111,""right"":2520,""top"":6599,""bottom"":4708},""time"":1732442472053},{""box"":{""left"":6111,""right"":2520,""top"":6599,""bottom"":4708},""time"":1732442473015}",,,,,
23232,Person,2024-11-24 19:01:12,2024-11-24 19:01:14,"{""box"":{""left"":4900,""right"":2750,""top"":5425,""bottom"":4645},""time"":1732442472805},{""box"":{""left"":4900,""right"":2750,""top"":5425,""bottom"":4645},""time"":1732442473023},{""box"":{""left"":4900,""right"":2750,""top"":5425,""bottom"":4645},""time"":1732442474004}",,,,,
23233,Person,2024-11-24 19:01:14,2024-11-24 19:01:18,"{""box"":{""left"":6206,""right"":2645,""top"":6593,""bottom"":4312},""time"":1732442474215},{""box"":{""left"":6206,""right"":2645,""top"":6593,""bottom"":4312},""time"":1732442475011},{""box"":{""left"":6206,""right"":2645,""top"":6593,""bottom"":4312},""time"":1732442476043},{""box"":{""left"":6206,""right"":2645,""top"":6593,""bottom"":4312},""time"":1732442477006},{""box"":{""left"":6206,""right"":2645,""top"":6593,""bottom"":4312},""time"":1732442478036}",,,,,
23234,Person,2024-11-24 19:01:14,2024-11-24 19:01:17,"{""box"":{""left"":3550,""right"":2676,""top"":3912,""bottom"":4665},""time"":1732442474337},{""box"":{""left"":3550,""right"":2676,""top"":3912,""bottom"":4665},""time"":1732442475018},{""box"":{""left"":3550,""right"":2676,""top"":3912,""bottom"":4665},""time"":1732442476050},{""box"":{""left"":3550,""right"":2676,""top"":3912,""bottom"":4665},""time"":1732442477013}",,,,,
23236,Person,2024-11-24 19:01:15,2024-11-24 19:01:19,"{""box"":{""left"":6318,""right"":2812,""top"":6650,""bottom"":4354},""time"":1732442475533},{""box"":{""left"":6318,""right"":2812,""top"":6650,""bottom"":4354},""time"":1732442476109},{""box"":{""left"":6318,""right"":2812,""top"":6650,""bottom"":4354},""time"":1732442477020},{""box"":{""left"":6318,""right"":2812,""top"":6650,""bottom"":4354},""time"":1732442478044},{""box"":{""left"":6318,""right"":2812,""top"":6650,""bottom"":4354},""time"":1732442479066}",,,,,
23237,Person,2024-11-24 19:01:18,2024-11-24 19:01:21,"{""box"":{""left"":3043,""right"":2864,""top"":3400,""bottom"":4520},""time"":1732442478500},{""box"":{""left"":3043,""right"":2864,""top"":3400,""bottom"":4520},""time"":1732442479011},{""box"":{""left"":3043,""right"":2864,""top"":3400,""bottom"":4520},""time"":1732442480032},{""box"":{""left"":3043,""right"":2864,""top"":3400,""bottom"":4520},""time"":1732442481508}",,,,,
23238,Person,2024-11-24 19:01:20,2024-11-24 19:01:21,"{""box"":{""left"":2118,""right"":2739,""top"":2399,""bottom"":4031},""time"":1732442480993}",,,,,
23239,Person,2024-11-24 19:01:43,2024-11-24 19:01:50,"{""box"":{""left"":5975,""right"":2781,""top"":6393,""bottom"":4479},""time"":1732442503404},{""box"":{""left"":5975,""right"":2781,""top"":6393,""bottom"":4479},""time"":1732442504028},{""box"":{""left"":5975,""right"":2781,""top"":6393,""bottom"":4479},""time"":1732442505009},{""box"":{""left"":5975,""right"":2781,""top"":6393,""bottom"":4479},""time"":1732442506037},{""box"":{""left"":5975,""right"":2781,""top"":6393,""bottom"":4479},""time"":1732442507018},{""box"":{""left"":5975,""right"":2781,""top"":6393,""bottom"":4479},""time"":1732442508055},{""box"":{""left"":5975,""right"":2781,""top"":6393,""bottom"":4479},""time"":1732442509025},{""box"":{""left"":5975,""right"":2781,""top"":6393,""bottom"":4479},""time"":1732442510048}",,,,,
