3134,Person,2024-10-21 17:41:02,2024-10-21 17:41:06,"{""box"":{""left"":4092,""right"":543,""top"":4346,""bottom"":1490},""time"":1729500062000},{""box"":{""left"":4092,""right"":543,""top"":4346,""bottom"":1490},""time"":1729500063470},{""box"":{""left"":4092,""right"":543,""top"":4346,""bottom"":1490},""time"":1729500064789},{""box"":{""left"":4092,""right"":543,""top"":4346,""bottom"":1490},""time"":1729500065805},{""box"":{""left"":4092,""right"":543,""top"":4346,""bottom"":1490},""time"":1729500066812}",,,,,
3135,Person,2024-10-21 17:41:02,2024-10-21 17:41:15,"{""box"":{""left"":3779,""right"":526,""top"":4061,""bottom"":1675},""time"":1729500062000},{""box"":{""left"":3779,""right"":526,""top"":4061,""bottom"":1675},""time"":1729500063620},{""box"":{""left"":3779,""right"":526,""top"":4061,""bottom"":1675},""time"":1729500064645},{""box"":{""left"":3779,""right"":526,""top"":4061,""bottom"":1675},""time"":1729500065661},{""box"":{""left"":3779,""right"":526,""top"":4061,""bottom"":1675},""time"":1729500066819},{""box"":{""left"":3779,""right"":526,""top"":4061,""bottom"":1675},""time"":1729500067942},{""box"":{""left"":3779,""right"":526,""top"":4061,""bottom"":1675},""time"":1729500068960},{""box"":{""left"":3779,""right"":526,""top"":4061,""bottom"":1675},""time"":1729500069977},{""box"":{""left"":3779,""right"":526,""top"":4061,""bottom"":1675},""time"":1729500070993},{""box"":{""left"":3779,""right"":526,""top"":4061,""bottom"":1675},""time"":1729500072163},{""box"":{""left"":3779,""right"":526,""top"":4061,""bottom"":1675},""time"":1729500073329},{""box"":{""left"":3779,""right"":526,""top"":4061,""bottom"":1675},""time"":1729500074496},{""box"":{""left"":3779,""right"":526,""top"":4061,""bottom"":1675},""time"":1729500075657}",,,,,
3136,Person,2024-10-21 17:41:11,2024-10-21 17:41:20,"{""box"":{""left"":3680,""right"":279,""top"":3798,""bottom"":866},""time"":1729500071000}",,,,,
3137,Person,2024-10-21 17:45:21,2024-10-21 17:45:45,"{""box"":{""left"":5040,""right"":3637,""top"":6140,""bottom"":7949},""time"":1729500321000},{""box"":{""left"":5040,""right"":3637,""top"":6140,""bottom"":7949},""time"":1729500322171},{""box"":{""left"":5040,""right"":3637,""top"":6140,""bottom"":7949},""time"":1729500323289},{""box"":{""left"":5040,""right"":3637,""top"":6140,""bottom"":7949},""time"":1729500324306},{""box"":{""left"":5040,""right"":3637,""top"":6140,""bottom"":7949},""time"":1729500325322},{""box"":{""left"":5040,""right"":3637,""top"":6140,""bottom"":7949},""time"":1729500326489},{""box"":{""left"":5040,""right"":3637,""top"":6140,""bottom"":7949},""time"":1729500327656},{""box"":{""left"":5040,""right"":3637,""top"":6140,""bottom"":7949},""time"":1729500328824},{""box"":{""left"":5040,""right"":3637,""top"":6140,""bottom"":7949},""time"":1729500330001},{""box"":{""left"":5040,""right"":3637,""top"":6140,""bottom"":7949},""time"":1729500331166},{""box"":{""left"":5040,""right"":3637,""top"":6140,""bottom"":7949},""time"":1729500332324},{""box"":{""left"":5040,""right"":3637,""top"":6140,""bottom"":7949},""time"":1729500333341},{""box"":{""left"":5040,""right"":3637,""top"":6140,""bottom"":7949},""time"":1729500334461},{""box"":{""left"":5040,""right"":3637,""top"":6140,""bottom"":7949},""time"":1729500335467},{""box"":{""left"":5040,""right"":3637,""top"":6140,""bottom"":7949},""time"":1729500336482},{""box"":{""left"":5040,""right"":3637,""top"":6140,""bottom"":7949},""time"":1729500337501},{""box"":{""left"":5040,""right"":3637,""top"":6140,""bottom"":7949},""time"":1729500338669},{""box"":{""left"":5040,""right"":3637,""top"":6140,""bottom"":7949},""time"":1729500339835},{""box"":{""left"":5040,""right"":3637,""top"":6140,""bottom"":7949},""time"":1729500340963},{""box"":{""left"":5040,""right"":3637,""top"":6140,""bottom"":7949},""time"":1729500342140},{""box"":{""left"":5040,""right"":3637,""top"":6140,""bottom"":7949},""time"":1729500343148},{""box"":{""left"":5040,""right"":3637,""top"":6140,""bottom"":7949},""time"":1729500344828}",,,,,
3138,Person,2024-10-21 17:45:21,2024-10-21 17:45:31,"{""box"":{""left"":6284,""right"":3873,""top"":7284,""bottom"":8186},""time"":1729500321000},{""box"":{""left"":6284,""right"":3873,""top"":7284,""bottom"":8186},""time"":1729500322179},{""box"":{""left"":6284,""right"":3873,""top"":7284,""bottom"":8186},""time"":1729500323296},{""box"":{""left"":6284,""right"":3873,""top"":7284,""bottom"":8186},""time"":1729500324314},{""box"":{""left"":6284,""right"":3873,""top"":7284,""bottom"":8186},""time"":1729500325329},{""box"":{""left"":6284,""right"":3873,""top"":7284,""bottom"":8186},""time"":1729500326496},{""box"":{""left"":6284,""right"":3873,""top"":7284,""bottom"":8186},""time"":1729500327666},{""box"":{""left"":6284,""right"":3873,""top"":7284,""bottom"":8186},""time"":1729500328832},{""box"":{""left"":6284,""right"":3873,""top"":7284,""bottom"":8186},""time"":1729500330009},{""box"":{""left"":6284,""right"":3873,""top"":7284,""bottom"":8186},""time"":1729500331174}",,,,,
3139,Person,2024-10-21 17:45:25,2024-10-21 17:45:25,"{""box"":{""left"":5368,""right"":2346,""top"":6078,""bottom"":5857},""time"":1729500325000}",,,,,
3140,Person,2024-10-21 17:45:26,2024-10-21 17:45:28,"{""box"":{""left"":4487,""right"":1168,""top"":4887,""bottom"":2928},""time"":1729500326000},{""box"":{""left"":4487,""right"":1168,""top"":4887,""bottom"":2928},""time"":1729500327470}",,,,,
3141,Person,2024-10-21 17:45:32,2024-10-21 17:45:40,"{""box"":{""left"":3837,""right"":504,""top"":4049,""bottom"":1709},""time"":1729500332000},{""box"":{""left"":3837,""right"":504,""top"":4049,""bottom"":1709},""time"":1729500333812},{""box"":{""left"":3837,""right"":504,""top"":4049,""bottom"":1709},""time"":1729500334816},{""box"":{""left"":3837,""right"":504,""top"":4049,""bottom"":1709},""time"":1729500335830},{""box"":{""left"":3837,""right"":504,""top"":4049,""bottom"":1709},""time"":1729500336853},{""box"":{""left"":3837,""right"":504,""top"":4049,""bottom"":1709},""time"":1729500337959},{""box"":{""left"":3837,""right"":504,""top"":4049,""bottom"":1709},""time"":1729500338976},{""box"":{""left"":3837,""right"":504,""top"":4049,""bottom"":1709},""time"":1729500340001}",,,,,
3142,Person,2024-10-21 17:45:43,2024-10-21 17:45:45,"{""box"":{""left"":3406,""right"":187,""top"":3556,""bottom"":833},""time"":1729500343000},{""box"":{""left"":3406,""right"":187,""top"":3556,""bottom"":833},""time"":1729500344163}",,,,,
3143,Person,2024-10-21 17:45:49,2024-10-21 17:45:49,"{""box"":{""left"":3493,""right"":172,""top"":3618,""bottom"":745},""time"":1729500349000}",,,,,
