3104,Person,2024-10-21 17:25:59,2024-10-21 17:26:13,"{""box"":{""left"":2250,""right"":2041,""top"":2874,""bottom"":4916},""time"":1729499159000},{""box"":{""left"":2250,""right"":2041,""top"":2874,""bottom"":4916},""time"":1729499160336},{""box"":{""left"":2250,""right"":2041,""top"":2874,""bottom"":4916},""time"":1729499161384},{""box"":{""left"":2250,""right"":2041,""top"":2874,""bottom"":4916},""time"":1729499162399},{""box"":{""left"":2250,""right"":2041,""top"":2874,""bottom"":4916},""time"":1729499163445},{""box"":{""left"":2250,""right"":2041,""top"":2874,""bottom"":4916},""time"":1729499164468},{""box"":{""left"":2250,""right"":2041,""top"":2874,""bottom"":4916},""time"":1729499165501},{""box"":{""left"":2250,""right"":2041,""top"":2874,""bottom"":4916},""time"":1729499166515},{""box"":{""left"":2250,""right"":2041,""top"":2874,""bottom"":4916},""time"":1729499167572},{""box"":{""left"":2250,""right"":2041,""top"":2874,""bottom"":4916},""time"":1729499168592},{""box"":{""left"":2250,""right"":2041,""top"":2874,""bottom"":4916},""time"":1729499169627},{""box"":{""left"":2250,""right"":2041,""top"":2874,""bottom"":4916},""time"":1729499170652},{""box"":{""left"":2250,""right"":2041,""top"":2874,""bottom"":4916},""time"":1729499171693},{""box"":{""left"":2250,""right"":2041,""top"":2874,""bottom"":4916},""time"":1729499172696}",,,,,
3105,Person,2024-10-21 17:26:39,2024-10-21 17:26:41,"{""box"":{""left"":2225,""right"":1562,""top"":2637,""bottom"":4083},""time"":1729499199000},{""box"":{""left"":2225,""right"":1562,""top"":2637,""bottom"":4083},""time"":1729499200178},{""box"":{""left"":2225,""right"":1562,""top"":2637,""bottom"":4083},""time"":1729499201200}",,,,,
3107,Person,2024-10-21 17:26:57,2024-10-21 17:26:58,"{""box"":{""left"":3787,""right"":250,""top"":3893,""bottom"":686},""time"":1729499217000}",,,,,
3108,Person,2024-10-21 17:27:00,2024-10-21 17:27:27,"{""box"":{""left"":3762,""right"":187,""top"":3868,""bottom"":729},""time"":1729499220000},{""box"":{""left"":3762,""right"":187,""top"":3868,""bottom"":729},""time"":1729499221425},{""box"":{""left"":3762,""right"":187,""top"":3868,""bottom"":729},""time"":1729499222434},{""box"":{""left"":3762,""right"":187,""top"":3868,""bottom"":729},""time"":1729499223442},{""box"":{""left"":3762,""right"":187,""top"":3868,""bottom"":729},""time"":1729499224464},{""box"":{""left"":3762,""right"":187,""top"":3868,""bottom"":729},""time"":1729499225488},{""box"":{""left"":3762,""right"":187,""top"":3868,""bottom"":729},""time"":1729499226510},{""box"":{""left"":3762,""right"":187,""top"":3868,""bottom"":729},""time"":1729499227596},{""box"":{""left"":3762,""right"":187,""top"":3868,""bottom"":729},""time"":1729499228634},{""box"":{""left"":3762,""right"":187,""top"":3868,""bottom"":729},""time"":1729499229659},{""box"":{""left"":3762,""right"":187,""top"":3868,""bottom"":729},""time"":1729499230685},{""box"":{""left"":3762,""right"":187,""top"":3868,""bottom"":729},""time"":1729499231702},{""box"":{""left"":3762,""right"":187,""top"":3868,""bottom"":729},""time"":1729499232776},{""box"":{""left"":3762,""right"":187,""top"":3868,""bottom"":729},""time"":1729499233794},{""box"":{""left"":3762,""right"":187,""top"":3868,""bottom"":729},""time"":1729499234804},{""box"":{""left"":3762,""right"":187,""top"":3868,""bottom"":729},""time"":1729499235815},{""box"":{""left"":3762,""right"":187,""top"":3868,""bottom"":729},""time"":1729499236845},{""box"":{""left"":3762,""right"":187,""top"":3868,""bottom"":729},""time"":1729499237855},{""box"":{""left"":3762,""right"":187,""top"":3868,""bottom"":729},""time"":1729499238884},{""box"":{""left"":3762,""right"":187,""top"":3868,""bottom"":729},""time"":1729499239904},{""box"":{""left"":3762,""right"":187,""top"":3868,""bottom"":729},""time"":1729499240921},{""box"":{""left"":3762,""right"":187,""top"":3868,""bottom"":729},""time"":1729499241952},{""box"":{""left"":3762,""right"":187,""top"":3868,""bottom"":729},""time"":1729499242958},{""box"":{""left"":3762,""right"":187,""top"":3868,""bottom"":729},""time"":1729499244024},{""box"":{""left"":3762,""right"":187,""top"":3868,""bottom"":729},""time"":1729499245063},{""box"":{""left"":3762,""right"":187,""top"":3868,""bottom"":729},""time"":1729499246608},{""box"":{""left"":3762,""right"":187,""top"":3868,""bottom"":729},""time"":1729499247617}",,,,,
3109,Person,2024-10-21 17:27:03,2024-10-21 17:27:25,"{""box"":{""left"":3518,""right"":302,""top"":3631,""bottom"":791},""time"":1729499223000},{""box"":{""left"":3518,""right"":302,""top"":3631,""bottom"":791},""time"":1729499227380},{""box"":{""left"":3518,""right"":302,""top"":3631,""bottom"":791},""time"":1729499228425},{""box"":{""left"":3518,""right"":302,""top"":3631,""bottom"":791},""time"":1729499229439},{""box"":{""left"":3518,""right"":302,""top"":3631,""bottom"":791},""time"":1729499230480},{""box"":{""left"":3518,""right"":302,""top"":3631,""bottom"":791},""time"":1729499231493},{""box"":{""left"":3518,""right"":302,""top"":3631,""bottom"":791},""time"":1729499232509},{""box"":{""left"":3518,""right"":302,""top"":3631,""bottom"":791},""time"":1729499233524},{""box"":{""left"":3518,""right"":302,""top"":3631,""bottom"":791},""time"":1729499234591},{""box"":{""left"":3518,""right"":302,""top"":3631,""bottom"":791},""time"":1729499235720},{""box"":{""left"":3518,""right"":302,""top"":3631,""bottom"":791},""time"":1729499236784},{""box"":{""left"":3518,""right"":302,""top"":3631,""bottom"":791},""time"":1729499237863},{""box"":{""left"":3518,""right"":302,""top"":3631,""bottom"":791},""time"":1729499238943},{""box"":{""left"":3518,""right"":302,""top"":3631,""bottom"":791},""time"":1729499240805},{""box"":{""left"":3518,""right"":302,""top"":3631,""bottom"":791},""time"":1729499241841}",,,,,
3110,Person,2024-10-21 17:27:26,2024-10-21 17:27:31,"{""box"":{""left"":3418,""right"":250,""top"":3518,""bottom"":729},""time"":1729499246000}",,,,,
3111,Person,2024-10-21 17:27:33,2024-10-21 17:27:39,"{""box"":{""left"":2237,""right"":1562,""top"":2762,""bottom"":4812},""time"":1729499253000},{""box"":{""left"":2237,""right"":1562,""top"":2762,""bottom"":4812},""time"":1729499254019},{""box"":{""left"":2237,""right"":1562,""top"":2762,""bottom"":4812},""time"":1729499255083},{""box"":{""left"":2237,""right"":1562,""top"":2762,""bottom"":4812},""time"":1729499256095},{""box"":{""left"":2237,""right"":1562,""top"":2762,""bottom"":4812},""time"":1729499257139},{""box"":{""left"":2237,""right"":1562,""top"":2762,""bottom"":4812},""time"":1729499258189}",,,,,
3112,Person,2024-10-21 17:28:11,2024-10-21 17:28:17,"{""box"":{""left"":2250,""right"":1708,""top"":2849,""bottom"":5020},""time"":1729499291000},{""box"":{""left"":2250,""right"":1708,""top"":2849,""bottom"":5020},""time"":1729499292002},{""box"":{""left"":2250,""right"":1708,""top"":2849,""bottom"":5020},""time"":1729499293083},{""box"":{""left"":2250,""right"":1708,""top"":2849,""bottom"":5020},""time"":1729499294179},{""box"":{""left"":2250,""right"":1708,""top"":2849,""bottom"":5020},""time"":1729499295261},{""box"":{""left"":2250,""right"":1708,""top"":2849,""bottom"":5020},""time"":1729499296350},{""box"":{""left"":2250,""right"":1708,""top"":2849,""bottom"":5020},""time"":1729499297394}",,,,,
3113,Person,2024-10-21 17:28:49,2024-10-21 17:29:17,"{""box"":{""left"":3443,""right"":197,""top"":3568,""bottom"":739},""time"":1729499329000},{""box"":{""left"":3443,""right"":197,""top"":3568,""bottom"":739},""time"":1729499339082},{""box"":{""left"":3443,""right"":197,""top"":3568,""bottom"":739},""time"":1729499340100},{""box"":{""left"":3443,""right"":197,""top"":3568,""bottom"":739},""time"":1729499341267},{""box"":{""left"":3443,""right"":197,""top"":3568,""bottom"":739},""time"":1729499342427},{""box"":{""left"":3443,""right"":197,""top"":3568,""bottom"":739},""time"":1729499343597},{""box"":{""left"":3443,""right"":197,""top"":3568,""bottom"":739},""time"":1729499344605},{""box"":{""left"":3443,""right"":197,""top"":3568,""bottom"":739},""time"":1729499345719},{""box"":{""left"":3443,""right"":197,""top"":3568,""bottom"":739},""time"":1729499346739},{""box"":{""left"":3443,""right"":197,""top"":3568,""bottom"":739},""time"":1729499347755},{""box"":{""left"":3443,""right"":197,""top"":3568,""bottom"":739},""time"":1729499348771},{""box"":{""left"":3443,""right"":197,""top"":3568,""bottom"":739},""time"":1729499349941},{""box"":{""left"":3443,""right"":197,""top"":3568,""bottom"":739},""time"":1729499351101},{""box"":{""left"":3443,""right"":197,""top"":3568,""bottom"":739},""time"":1729499352276},{""box"":{""left"":3443,""right"":197,""top"":3568,""bottom"":739},""time"":1729499353435},{""box"":{""left"":3443,""right"":197,""top"":3568,""bottom"":739},""time"":1729499354605},{""box"":{""left"":3443,""right"":197,""top"":3568,""bottom"":739},""time"":1729499355775},{""box"":{""left"":3443,""right"":197,""top"":3568,""bottom"":739},""time"":1729499356939}",,,,,
3114,Person,2024-10-21 17:28:49,2024-10-21 17:29:16,"{""box"":{""left"":3600,""right"":246,""top"":3718,""bottom"":754},""time"":1729499329000},{""box"":{""left"":3600,""right"":246,""top"":3718,""bottom"":754},""time"":1729499333331},{""box"":{""left"":3600,""right"":246,""top"":3718,""bottom"":754},""time"":1729499334426},{""box"":{""left"":3600,""right"":246,""top"":3718,""bottom"":754},""time"":1729499335520},{""box"":{""left"":3600,""right"":246,""top"":3718,""bottom"":754},""time"":1729499336605},{""box"":{""left"":3600,""right"":246,""top"":3718,""bottom"":754},""time"":1729499337608},{""box"":{""left"":3600,""right"":246,""top"":3718,""bottom"":754},""time"":1729499338737},{""box"":{""left"":3600,""right"":246,""top"":3718,""bottom"":754},""time"":1729499339742},{""box"":{""left"":3600,""right"":246,""top"":3718,""bottom"":754},""time"":1729499340765},{""box"":{""left"":3600,""right"":246,""top"":3718,""bottom"":754},""time"":1729499341779},{""box"":{""left"":3600,""right"":246,""top"":3718,""bottom"":754},""time"":1729499342951},{""box"":{""left"":3600,""right"":246,""top"":3718,""bottom"":754},""time"":1729499344118},{""box"":{""left"":3600,""right"":246,""top"":3718,""bottom"":754},""time"":1729499345280},{""box"":{""left"":3600,""right"":246,""top"":3718,""bottom"":754},""time"":1729499346455},{""box"":{""left"":3600,""right"":246,""top"":3718,""bottom"":754},""time"":1729499347607},{""box"":{""left"":3600,""right"":246,""top"":3718,""bottom"":754},""time"":1729499348780},{""box"":{""left"":3600,""right"":246,""top"":3718,""bottom"":754},""time"":1729499349951},{""box"":{""left"":3600,""right"":246,""top"":3718,""bottom"":754},""time"":1729499351111},{""box"":{""left"":3600,""right"":246,""top"":3718,""bottom"":754},""time"":1729499352283},{""box"":{""left"":3600,""right"":246,""top"":3718,""bottom"":754},""time"":1729499353443},{""box"":{""left"":3600,""right"":246,""top"":3718,""bottom"":754},""time"":1729499354618},{""box"":{""left"":3600,""right"":246,""top"":3718,""bottom"":754},""time"":1729499355785}",,,,,
